"Project A","The Miracle Fighters","0.32203463203463206"
"Project A","Pom Pom","0.30818181818181817"
"Project A","The Prodigal Son","0.5745454545454546"
"Project A","Lucky Stars Series","0.4484848484848485"
"Project A","Magnificent Butcher","0.39636363636363636"
"Project A","Who Am I?","0.29242424242424236"
"Project A","Aces Go Places 5: The Terracotta Hit","0.262077922077922"
"Project A","Half a Loaf of Kung Fu","0.3318181818181818"
"Project A","Mr. Nice Guy","0.42265734265734267"
"Project A","God of Gamblers II","0.27155844155844155"
"Project A","Profile in Anger","0.2809090909090909"
"Project A","Last Hero in China","0.2818181818181818"
"Project A","Dreadnaught","0.4527272727272727"
"Project A","Dragon Lord","0.4445454545454545"
"Project A","Touch and Go","0.2661038961038961"
"Project A","From Beijing with Love","0.25493506493506496"
"Project A","Winners and Sinners","0.5285064935064935"
"Project A","By Hook or by Crook","0.32090909090909087"
"Project A","A Queen's Ransom","0.30012987012987014"
"Project A","Once Upon a Time in China III","0.25702479338842976"
"Project A","The Young Master","0.4609090909090909"
"Project A","Rosa","0.3225974025974026"
"Project A","Armour of God","0.3422943722943723"
"Project A","Aces Go Places IV","0.26480519480519477"
"Project A","Moon Warriors","0.3049494949494949"
"Project A","Encounters of the Spooky Kind","0.47815850815850813"
"Project A","Project A","0.8"
"Project A","The Postman Strikes Back","0.33755244755244757"
"Project A","Miracles","0.40060606060606063"
"Project A","Martial Arts of Shaolin","0.2622077922077922"
"Project A","Witch from Nepal","0.2888311688311688"
"Project A","Hua Fei Man Cheng Chun","0.38727272727272727"
"Project A","Drunken Master","0.3"
"Project A","The Shrine of Ultimate Bliss","0.31321678321678326"
"Project A","The Blade","0.2683116883116883"
"Project A","Slickers Vs. Killers","0.31012987012987014"
"Project A","The Shaolin Temple","0.2596969696969697"
"Project A","Police Story film series|警察故事系列","0.3472727272727273"
"Project A","Drunken Tai Chi","0.2718181818181818"
"Project A","Way of the Dragon","0.2861038961038961"
"Project A","Return of the Lucky Stars","0.29454545454545455"
"Project A","The Victim","0.4237190082644628"
"Project A","Zu Warriors from the Magic Mountain","0.2607792207792208"
"Project A","Police Story 4: First Strike","0.38428571428571423"
"Project A","The Accidental Spy","0.25636363636363635"
"Project A","Pantyhose Hero","0.36463203463203464"
"Project A","Magnificent Bodyguards","0.2648760330578512"
"Project A","The Family Strikes Back","0.2867832167832168"
"Project A","The Champions","0.3571428571428572"
