"Tooth Fairy","Diary of a Wimpy Kid","0.3202797202797203"
"Tooth Fairy","Sweet Liberty","0.2585858585858586"
"Tooth Fairy","The Big Year","0.3566666666666667"
"Tooth Fairy","The Survivors","0.2545454545454545"
"Tooth Fairy","The Santa Clause","0.28615384615384615"
"Tooth Fairy","The Medallion","0.2542424242424242"
"Tooth Fairy","Tomcats","0.26454545454545453"
"Tooth Fairy","Death Becomes Her","0.259572192513369"
"Tooth Fairy","Almost Heroes","0.2527272727272727"
"Tooth Fairy","Phat Girlz","0.2509090909090909"
"Tooth Fairy","My Baby's Daddy","0.2612121212121212"
"Tooth Fairy","Rio 2","0.33754010695187164"
"Tooth Fairy","The Couch Trip","0.2636363636363636"
"Tooth Fairy","Ice Age: Continental Drift","0.26117647058823523"
"Tooth Fairy","Family Way","0.25272727272727274"
"Tooth Fairy","Zone Pro Site","0.2578787878787879"
"Tooth Fairy","Night Shift","0.3"
"Tooth Fairy","Turbo","0.32026737967914437"
"Tooth Fairy","Down to Earth","0.2509090909090909"
"Tooth Fairy","Kath and Kimderella","0.25676767676767676"
"Tooth Fairy","Infinitely Polar Bear","0.2641322314049587"
"Tooth Fairy","Aliens in the Attic","0.2732167832167832"
"Tooth Fairy","National Lampoon's Pledge This!","0.2509090909090909"
"Tooth Fairy","Percy Jackson & the Olympians:|The Lightning Thief","0.2687547746371276"
"Tooth Fairy","Robots","0.30953654188948304"
"Tooth Fairy","The Secret of My Success","0.2545454545454545"
"Tooth Fairy","The Escape Clause|The Santa Clause 3:","0.43272727272727274"
"Tooth Fairy","Deadpool","0.2555080213903743"
"Tooth Fairy","Chronicle","0.25593582887700533"
"Tooth Fairy","Son of the Mask","0.2532085561497326"
"Tooth Fairy","Knight and Day","0.29447415329768273"
"Tooth Fairy","The Cookout","0.25111111111111106"
"Tooth Fairy","Johnson Family Vacation","0.2713131313131313"
"Tooth Fairy","Jonah Hex","0.26844919786096255"
"Tooth Fairy","Penguins of Madagascar","0.33754010695187164"
"Tooth Fairy","Grind","0.2609090909090909"
"Tooth Fairy","Grandma's Boy","0.3054545454545454"
"Tooth Fairy","The Warrior and the Sorceress","0.2519480519480519"
"Tooth Fairy","Bucky Larson: Born to Be a Star","0.2562337662337662"
"Tooth Fairy","Spendthrift","0.2519480519480519"
"Tooth Fairy","Mary Poppins","0.2932085561497326"
"Tooth Fairy","Greedy","0.31878787878787884"
"Tooth Fairy","Ghostbusters","0.25775401069518716"
"Tooth Fairy","Ramona and Beezus","0.3203463203463203"
"Tooth Fairy","Tooth Fairy","0.8727272727272728"
"Tooth Fairy","Daddy's Home","0.2954545454545454"
