"Nurse Edith Cavell","The Mothman Prophecies","0.2585858585858586"
"Nurse Edith Cavell","Children of Men","0.2787878787878788"
"Nurse Edith Cavell","East of Eden","0.26020202020202016"
"Nurse Edith Cavell","The Best of Me","0.2585858585858586"
"Nurse Edith Cavell","Of Human Bondage","0.3126262626262626"
"Nurse Edith Cavell","On the Beach","0.2606060606060606"
"Nurse Edith Cavell","Sugar Hill","0.2585858585858586"
"Nurse Edith Cavell","Smart Girl","0.3106493506493506"
"Nurse Edith Cavell","Seven Psychopaths","0.2585858585858586"
"Nurse Edith Cavell","Right Cross","0.3051515151515152"
"Nurse Edith Cavell","Rogue Cop","0.3015151515151515"
"Nurse Edith Cavell","Night Falls on Manhattan","0.2767676767676768"
"Nurse Edith Cavell","Flat Top","0.2518181818181818"
"Nurse Edith Cavell","American Flyers","0.2767676767676768"
"Nurse Edith Cavell","The Criminal Code","0.27151515151515154"
"Nurse Edith Cavell","Swing Shift","0.2767676767676768"
"Nurse Edith Cavell","The Great Santini","0.2767676767676768"
"Nurse Edith Cavell","The Nin9s","0.2585858585858586"
"Nurse Edith Cavell","Dead Man","0.296969696969697"
"Nurse Edith Cavell","Beyond the Reach","0.2585858585858586"
"Nurse Edith Cavell","The Kings of Summer","0.2767676767676768"
"Nurse Edith Cavell","Take This Waltz","0.25656565656565655"
"Nurse Edith Cavell","The Burning Plain","0.2767676767676768"
"Nurse Edith Cavell","Home in Indiana","0.2904040404040404"
"Nurse Edith Cavell","Birdy","0.2767676767676768"
"Nurse Edith Cavell","The Sun Comes Up","0.28494949494949495"
"Nurse Edith Cavell","Song of Russia","0.25"
"Nurse Edith Cavell","De Sade","0.2767676767676768"
"Nurse Edith Cavell","Before Night Falls","0.2767676767676768"
"Nurse Edith Cavell","The Two Jakes","0.2585858585858586"
"Nurse Edith Cavell","The Women","0.2585858585858586"
"Nurse Edith Cavell","Mercy Island","0.276969696969697"
"Nurse Edith Cavell","Where the Day Takes You","0.2585858585858586"
"Nurse Edith Cavell","The Constant Nymph","0.2953535353535353"
"Nurse Edith Cavell","Weekend","0.25656565656565655"
"Nurse Edith Cavell","Heading South","0.25656565656565655"
"Nurse Edith Cavell","Road to Perdition","0.2767676767676768"
"Nurse Edith Cavell","The Great Sinner","0.3051515151515152"
"Nurse Edith Cavell","Mountains of the Moon","0.25656565656565655"
"Nurse Edith Cavell","Gandhi","0.25656565656565655"
"Nurse Edith Cavell","Murphy's Law","0.2767676767676768"
"Nurse Edith Cavell","Crimes of the Heart","0.2585858585858586"
"Nurse Edith Cavell","Bahama Passage","0.29818181818181816"
"Nurse Edith Cavell","Ruby Gentry","0.2831313131313131"
"Nurse Edith Cavell","Once Around","0.2585858585858586"
"Nurse Edith Cavell","Beyond the Forest","0.2687878787878788"
"Nurse Edith Cavell","Why Do Fools Fall in Love","0.2585858585858586"
"Nurse Edith Cavell","Rampart","0.2767676767676768"
"Nurse Edith Cavell","A Girl Named Tamiko","0.2767676767676768"
"Nurse Edith Cavell","Beyond the Sea","0.2767676767676768"
"Nurse Edith Cavell","Primrose Path","0.27585858585858586"
"Nurse Edith Cavell","Pacific Liner","0.34090909090909094"
"Nurse Edith Cavell","Battle in Seattle","0.2585858585858586"
"Nurse Edith Cavell","All I Desire","0.29376623376623373"
"Nurse Edith Cavell","Justine","0.2767676767676768"
"Nurse Edith Cavell","The Sheltering Sky","0.25656565656565655"
"Nurse Edith Cavell","None But the Lonely Heart","0.2944444444444444"
"Nurse Edith Cavell","Weeds","0.2767676767676768"
"Nurse Edith Cavell","The Fastest Gun Alive","0.29969696969696974"
"Nurse Edith Cavell","The Diary of Anne Frank","0.296969696969697"
"Nurse Edith Cavell","Amistad","0.2585858585858586"
"Nurse Edith Cavell","John and Mary","0.296969696969697"
"Nurse Edith Cavell","Golden Gate","0.2585858585858586"
"Nurse Edith Cavell","What Ever Happened to Baby Jane?","0.296969696969697"
"Nurse Edith Cavell","In the Heart of the Sea","0.2585858585858586"
"Nurse Edith Cavell","Owning Mahowny","0.25656565656565655"
"Nurse Edith Cavell","84C MoPic","0.2585858585858586"
"Nurse Edith Cavell","The Village","0.2767676767676768"
"Nurse Edith Cavell","Rob the Mob","0.2701298701298701"
"Nurse Edith Cavell","Country Strong","0.2585858585858586"
"Nurse Edith Cavell","St. Vincent","0.2585858585858586"
"Nurse Edith Cavell","Angela's Ashes","0.29494949494949496"
"Nurse Edith Cavell","Little Buddha","0.2767676767676768"
"Nurse Edith Cavell","The Stratton Story","0.3051515151515152"
"Nurse Edith Cavell","How Stella Got Her Groove Back","0.2585858585858586"
"Nurse Edith Cavell","Under the Volcano","0.33333333333333337"
"Nurse Edith Cavell","Mister Buddwing","0.2606060606060606"
"Nurse Edith Cavell","Breaking the Ice","0.35753246753246753"
"Nurse Edith Cavell","The Nun's Story","0.2585858585858586"
"Nurse Edith Cavell","Colombiana","0.2585858585858586"
"Nurse Edith Cavell","The Company Men","0.2767676767676768"
"Nurse Edith Cavell","Critical Care","0.2636363636363636"
"Nurse Edith Cavell","If I Were King","0.33444444444444443"
"Nurse Edith Cavell","The Caretakers","0.296969696969697"
"Nurse Edith Cavell","Tape","0.2585858585858586"
"Nurse Edith Cavell","The Big House","0.2706060606060606"
"Nurse Edith Cavell","Dark Victory","0.33535353535353535"
"Nurse Edith Cavell","The Ice Follies of 1939","0.33535353535353535"
"Nurse Edith Cavell","In Name Only","0.2808080808080808"
"Nurse Edith Cavell","Eskimo","0.27535353535353535"
"Nurse Edith Cavell","The Apostle","0.2585858585858586"
"Nurse Edith Cavell","My Old Lady","0.2767676767676768"
"Nurse Edith Cavell","Gallant Bess","0.2542424242424242"
"Nurse Edith Cavell","Lean on Me","0.2585858585858586"
"Nurse Edith Cavell","Jack the Bear","0.2767676767676768"
"Nurse Edith Cavell","The Young Philadelphians","0.2767676767676768"
"Nurse Edith Cavell","Horns","0.2767676767676768"
"Nurse Edith Cavell","A Matter of Life and Death","0.2515909090909091"
"Nurse Edith Cavell","Stella Dallas","0.29717171717171714"
"Nurse Edith Cavell","The Human Stain","0.2585858585858586"
"Nurse Edith Cavell","Trial","0.30060606060606065"
"Nurse Edith Cavell","Telling Lies in America","0.2585858585858586"
"Nurse Edith Cavell","Wild Orchid","0.2585858585858586"
"Nurse Edith Cavell","Ten Gentlemen from West Point","0.29727272727272724"
"Nurse Edith Cavell","Ain't Them Bodies Saints","0.2767676767676768"
"Nurse Edith Cavell","The End of the Affair","0.2585858585858586"
"Nurse Edith Cavell","Observe and Report","0.2585858585858586"
"Nurse Edith Cavell","Arrowsmith","0.331489898989899"
"Nurse Edith Cavell","Safe Haven","0.2585858585858586"
"Nurse Edith Cavell","True Confessions","0.2585858585858586"
"Nurse Edith Cavell","In the Family","0.2585858585858586"
"Nurse Edith Cavell","The Beaver","0.25656565656565655"
"Nurse Edith Cavell","Phantom Raiders","0.2874025974025974"
"Nurse Edith Cavell","Donnie Darko","0.2767676767676768"
"Nurse Edith Cavell","Valmont","0.25656565656565655"
"Nurse Edith Cavell","The Quiller Memorandum","0.26046176046176045"
"Nurse Edith Cavell","The Lost Man","0.296969696969697"
"Nurse Edith Cavell","Promised Land","0.2585858585858586"
"Nurse Edith Cavell","Dying Young","0.2585858585858586"
"Nurse Edith Cavell","Kings Row","0.31242424242424244"
"Nurse Edith Cavell","Swept from the Sea","0.2585858585858586"
"Nurse Edith Cavell","Cross Creek","0.2767676767676768"
"Nurse Edith Cavell","Sons of Liberty","0.33939393939393936"
"Nurse Edith Cavell","The Asphalt Jungle","0.2687878787878788"
"Nurse Edith Cavell","Plymouth Adventure","0.2629292929292929"
"Nurse Edith Cavell","The Waterdance","0.25656565656565655"
"Nurse Edith Cavell","White Oleander","0.2585858585858586"
"Nurse Edith Cavell","The Border","0.2767676767676768"
"Nurse Edith Cavell","The Magnificent Ambersons","0.31242424242424244"
"Nurse Edith Cavell","The Divine Lady","0.27310606060606063"
"Nurse Edith Cavell","Awake","0.2585858585858586"
