"Wise Girl","In Good Company","0.2519480519480519"
"Wise Girl","My Big Fat Greek Wedding 2","0.2519480519480519"
"Wise Girl","The Proposal","0.2519480519480519"
"Wise Girl","The Reluctant Debutante","0.2701298701298701"
"Wise Girl","On a Clear Day You Can See Forever","0.2779220779220779"
"Wise Girl","Were the World Mine","0.2883116883116883"
"Wise Girl","Inherent Vice","0.2519480519480519"
"Wise Girl","Going the Distance","0.2519480519480519"
"Wise Girl","Blankman","0.2701298701298701"
"Wise Girl","Kismet","0.27194805194805194"
"Wise Girl","It Happened in Brooklyn","0.3051948051948052"
"Wise Girl","Midnight in Paris","0.2519480519480519"
"Wise Girl","On an Island with You","0.2783116883116883"
"Wise Girl","Post Grad","0.2701298701298701"
"Wise Girl","Kissin' Cousins","0.2701298701298701"
"Wise Girl","On the Avenue","0.34025974025974026"
"Wise Girl","Once Around","0.2519480519480519"
"Wise Girl","Little Nicky","0.2519480519480519"
"Wise Girl","The Truth About Cats & Dogs","0.2519480519480519"
"Wise Girl","Sleepless in Seattle","0.2519480519480519"
"Wise Girl","When in Rome","0.2519480519480519"
"Wise Girl","Singin' in the Rain","0.2555844155844156"
"Wise Girl","Top Hat","0.3748051948051948"
"Wise Girl","Down with Love","0.2519480519480519"
"Wise Girl","How Stella Got Her Groove Back","0.2519480519480519"
"Wise Girl","The Birds and the Bees","0.297012987012987"
"Wise Girl","Just Tell Me What You Want","0.2787878787878788"
"Wise Girl","Here Comes the Navy","0.29337662337662335"
"Wise Girl","Sydney White","0.2519480519480519"
"Wise Girl","Starting Over","0.2519480519480519"
"Wise Girl","Never a Dull Moment","0.27649350649350646"
"Wise Girl","Casanova Brown","0.28974025974025974"
"Wise Girl","At Long Last Love","0.2701298701298701"
"Wise Girl","Rough House Rosie","0.2506493506493506"
"Wise Girl","The Princess Diaries","0.2519480519480519"
"Wise Girl","Wise Girl","0.690909090909091"
"Wise Girl","Yes Man","0.2519480519480519"
"Wise Girl","The Mad Miss Manton","0.49259740259740264"
"Wise Girl","Dancing Co-Ed","0.34363636363636363"
"Wise Girl","Key to the City","0.30246753246753244"
"Wise Girl","My Life with Caroline","0.3288311688311688"
"Wise Girl","The Mexican","0.2519480519480519"
"Wise Girl","The Wedding Singer","0.2519480519480519"
"Wise Girl","The Gay Deception","0.29428571428571426"
"Wise Girl","Paradise for Three","0.33155844155844155"
"Wise Girl","The Other Woman","0.2519480519480519"
"Wise Girl","Designing Woman","0.2701298701298701"
"Wise Girl","Lola Versus","0.2883116883116883"
"Wise Girl","Someone like You","0.2519480519480519"
"Wise Girl","Summer Catch","0.2519480519480519"
"Wise Girl","How to Lose a Guy in 10 Days","0.2519480519480519"
"Wise Girl","L.A. Story","0.2519480519480519"
"Wise Girl","Leap Year","0.2519480519480519"
"Wise Girl","Mumford","0.2961038961038961"
"Wise Girl","Catch and Release","0.2519480519480519"
"Wise Girl","From Justin to Kelly","0.2701298701298701"
"Wise Girl","Sleeping Dogs Lie","0.2883116883116883"
"Wise Girl","Phffft","0.29883116883116884"
"Wise Girl","What's Your Number?","0.2519480519480519"
"Wise Girl","Meet Me After the Show","0.27558441558441554"
"Wise Girl","Princess O'Rourke","0.3088311688311688"
"Wise Girl","Son in Law","0.2519480519480519"
"Wise Girl","Norbit","0.2519480519480519"
"Wise Girl","Earth Girls Are Easy","0.2701298701298701"
"Wise Girl","Working Girl","0.2779220779220779"
"Wise Girl","House Party","0.2519480519480519"
"Wise Girl","I'm No Angel","0.3106493506493506"
"Wise Girl","A Little Night Music","0.2519480519480519"
