"The Foot Fist Way","Pushing Tin","0.25797202797202795"
"The Foot Fist Way","Bad Words","0.2795867768595041"
"The Foot Fist Way","Arthur Newman","0.3096969696969697"
"The Foot Fist Way","Joe Butterfly","0.2701298701298701"
"The Foot Fist Way","Knock on Wood","0.2636363636363636"
"The Foot Fist Way","Little Secrets","0.2803030303030303"
"The Foot Fist Way","Movie 43","0.2537762237762238"
"The Foot Fist Way","The Great White Hype","0.25"
"The Foot Fist Way","Ringmaster","0.26545454545454544"
"The Foot Fist Way","Necessary Roughness","0.25413223140495866"
"The Foot Fist Way","Easy Money","0.2545454545454545"
"The Foot Fist Way","Cabin Boy","0.2709090909090909"
"The Foot Fist Way","Fireball 500","0.2585858585858586"
"The Foot Fist Way","Larger Than Life","0.2878787878787879"
"The Foot Fist Way","The Sad Sack","0.2636363636363636"
"The Foot Fist Way","2 Become 1","0.2590909090909091"
"The Foot Fist Way","The Simpsons Movie","0.2592307692307692"
"The Foot Fist Way","The Campaign","0.2686713286713287"
"The Foot Fist Way","Fanboys","0.3483216783216783"
"The Foot Fist Way","Bad Teacher","0.25559440559440555"
"The Foot Fist Way","Saint John of Las Vegas","0.29727272727272724"
"The Foot Fist Way","How Sweet It Is!","0.2585858585858586"
"The Foot Fist Way","Pepe","0.2863636363636364"
"The Foot Fist Way","Horrible Bosses 2","0.25636363636363635"
"The Foot Fist Way","Trouble Along the Way","0.25123966942148757"
"The Foot Fist Way","Meet Bill","0.2588311688311688"
"The Foot Fist Way","Half Baked","0.25636363636363635"
"The Foot Fist Way","The Fluffy Movie","0.28969696969696973"
"The Foot Fist Way","Tiny Furniture","0.2872727272727273"
"The Foot Fist Way","The Road to Wellville","0.2674125874125874"
"The Foot Fist Way","Freddy Got Fingered","0.2835664335664335"
"The Foot Fist Way","Booty Call","0.25545454545454543"
"The Foot Fist Way","The Law and the Lady","0.2961038961038961"
"The Foot Fist Way","She Married a Cop","0.2681818181818182"
"The Foot Fist Way","Fearless Fagan","0.296969696969697"
"The Foot Fist Way","Max Keeble's Big Move","0.26818181818181813"
"The Foot Fist Way","The Ladies Man","0.2581818181818182"
"The Foot Fist Way","Dirty Grandpa","0.25104895104895103"
"The Foot Fist Way","She’s Funny That Way","0.28363636363636363"
"The Foot Fist Way","Jackass Presents: Bad Grandpa","0.3181118881118881"
"The Foot Fist Way","Callaway Went Thataway","0.2727272727272727"
"The Foot Fist Way","Meet the Fockers","0.2723076923076923"
"The Foot Fist Way","Tim and Eric's Billion Dollar Movie","0.31902097902097903"
