"Jefferson in Paris","Mr. & Mrs. Bridge","0.5175324675324675"
"Jefferson in Paris","The Remains of the Day","0.4314485514485515"
"Jefferson in Paris","When a Man Loves a Woman","0.3048760330578512"
"Jefferson in Paris","(Lady Hamilton)|That Hamilton Woman","0.25594405594405595"
"Jefferson in Paris","Moment to Moment","0.25"
"Jefferson in Paris","Annapolis","0.29303030303030303"
"Jefferson in Paris","A French Woman","0.2787878787878788"
"Jefferson in Paris","Smoke","0.26611570247933886"
"Jefferson in Paris","Quiz Show","0.2592307692307692"
"Jefferson in Paris","A Stranger Among Us","0.27"
"Jefferson in Paris","The Flower of My Secret","0.2545454545454546"
"Jefferson in Paris","The End of Violence","0.2587878787878788"
"Jefferson in Paris","Picture Bride","0.2519480519480519"
"Jefferson in Paris","Hidalgo","0.27013986013986013"
"Jefferson in Paris","Lincoln","0.2586713286713287"
"Jefferson in Paris","Georgia","0.3393939393939394"
"Jefferson in Paris","Gods and Monsters","0.2713986013986014"
"Jefferson in Paris","Slaves of New York","0.2627272727272727"
"Jefferson in Paris","What's Love Got to Do with It","0.3408391608391608"
"Jefferson in Paris","Never Cry Wolf","0.2534265734265734"
"Jefferson in Paris","The Horse Whisperer","0.2895804195804196"
"Jefferson in Paris","The Straight Story","0.28867132867132866"
"Jefferson in Paris","A Room with a View","0.42474888747616024"
"Jefferson in Paris","By the Sea","0.2825174825174825"
"Jefferson in Paris","Kundun","0.32685314685314687"
"Jefferson in Paris","Ulee's Gold","0.2527272727272727"
"Jefferson in Paris","Amadeus","0.26055444555444557"
"Jefferson in Paris","Mississippi Masala","0.2565034965034965"
"Jefferson in Paris","Jefferson in Paris","0.8727272727272728"
"Jefferson in Paris","Searching for Bobby Fischer","0.2541258741258741"
"Jefferson in Paris","Rich Girl","0.28727272727272724"
"Jefferson in Paris","Heat and Dust","0.4496439923712651"
"Jefferson in Paris","Swing Kids","0.28069930069930066"
"Jefferson in Paris","Bringing Out the Dead","0.2704895104895105"
"Jefferson in Paris","Grace of Monaco","0.26104895104895104"
"Jefferson in Paris","The Fourth War","0.2636363636363636"
"Jefferson in Paris","Hotel Rwanda","0.294032634032634"
"Jefferson in Paris","Before Night Falls","0.25195804195804195"
"Jefferson in Paris","He Got Game","0.2532167832167832"
"Jefferson in Paris","The Waterdance","0.2518181818181818"
"Jefferson in Paris","A Simple Twist Of Fate","0.25363636363636366"
"Jefferson in Paris","Fireflies in the Garden","0.2583116883116883"
"Jefferson in Paris","Beyond Rangoon","0.2601398601398601"
"Jefferson in Paris","Against the Ropes","0.25195804195804195"
"Jefferson in Paris","This Boy's Life","0.2723076923076923"
"Jefferson in Paris","Surviving Picasso","0.5436130536130536"
"Jefferson in Paris","Jacknife","0.2531313131313131"
"Jefferson in Paris","Queen of Katwe","0.2601398601398601"
"Jefferson in Paris","Gardens of Stone","0.25669421487603306"
"Jefferson in Paris","Safe Passage","0.2672727272727273"
"Jefferson in Paris","Where the Heart Is","0.2655844155844156"
"Jefferson in Paris","The White Countess","0.417972027972028"
"Jefferson in Paris","Moonlight Mile","0.2977685950413223"
