"My Afternoons with Margueritte","Camping 2","0.2805194805194805"
"My Afternoons with Margueritte","Oui","0.29636363636363633"
"My Afternoons with Margueritte","Serial Teachers","0.30376623376623374"
"My Afternoons with Margueritte","De l'autre côté du lit","0.3488311688311688"
"My Afternoons with Margueritte","The Marchers","0.3375324675324675"
"My Afternoons with Margueritte","White Lies","0.26636363636363636"
"My Afternoons with Margueritte","Demi-soeur","0.3306060606060606"
"My Afternoons with Margueritte","Chinese in Paris","0.2727272727272727"
"My Afternoons with Margueritte","Les aristos","0.3236363636363636"
"My Afternoons with Margueritte","The Very Private Life of Mister Sim","0.34025974025974026"
"My Afternoons with Margueritte","Just Like Brothers","0.3546753246753247"
"My Afternoons with Margueritte","Arlette","0.28515151515151516"
"My Afternoons with Margueritte","Les Vacances de Monsieur Hulot","0.2701298701298701"
"My Afternoons with Margueritte","Avenue Montaigne","0.2690909090909091"
"My Afternoons with Margueritte","Les Nanas","0.2909090909090909"
"My Afternoons with Margueritte","In the Courtyard","0.3366233766233766"
"My Afternoons with Margueritte","Télé gaucho","0.25272727272727274"
"My Afternoons with Margueritte","Conversations with My Gardener","0.4907792207792208"
"My Afternoons with Margueritte","Delicacy","0.2910822510822511"
"My Afternoons with Margueritte","La Croisière","0.2874025974025974"
"My Afternoons with Margueritte","Monsieur Papa","0.2874025974025974"
"My Afternoons with Margueritte","RRRrrrr!!!","0.2778787878787879"
"My Afternoons with Margueritte","Mince alors!","0.32545454545454544"
"My Afternoons with Margueritte","April and the Extraordinary World","0.2551948051948052"
"My Afternoons with Margueritte","Our Futures","0.26298701298701294"
"My Afternoons with Margueritte","Age of Panic","0.31935064935064933"
"My Afternoons with Margueritte","Weekends in Normandy","0.3403030303030303"
"My Afternoons with Margueritte","Les Tuche","0.30558441558441557"
"My Afternoons with Margueritte","Odette Toulemonde","0.2509090909090909"
"My Afternoons with Margueritte","The Car Keys","0.2890909090909091"
"My Afternoons with Margueritte","Adultery: A User's Guide","0.2590909090909091"
"My Afternoons with Margueritte","My Life Is Hell","0.25545454545454543"
"My Afternoons with Margueritte","Parisienne","0.26558441558441553"
"My Afternoons with Margueritte","Hippocrate","0.28467532467532464"
"My Afternoons with Margueritte","Floride","0.3357142857142857"
"My Afternoons with Margueritte","The Ultimate Accessory","0.27909090909090906"
"My Afternoons with Margueritte","Serial (Bad) Weddings","0.28467532467532464"
"My Afternoons with Margueritte","Ernest & Celestine","0.27610389610389613"
"My Afternoons with Margueritte","Absolutely Fabulous","0.2801298701298701"
"My Afternoons with Margueritte","Vilaine","0.2587878787878788"
"My Afternoons with Margueritte","Under the Rainbow","0.28558441558441555"
"My Afternoons with Margueritte","Le Havre","0.2588311688311688"
"My Afternoons with Margueritte","Microbe & Gasoline","0.27337662337662333"
"My Afternoons with Margueritte","Almost Friends","0.3539393939393939"
"My Afternoons with Margueritte","The Closet (Le Placard)","0.26194805194805193"
"My Afternoons with Margueritte","Une époque formidable...","0.2918181818181818"
"My Afternoons with Margueritte","The Race","0.28363636363636363"
"My Afternoons with Margueritte","The Joint Brothers","0.2883116883116883"
"My Afternoons with Margueritte","Podium","0.2672727272727273"
"My Afternoons with Margueritte","Maestro","0.3184415584415584"
"My Afternoons with Margueritte","The Adopted","0.34974025974025974"
"My Afternoons with Margueritte","Narco","0.2672727272727273"
"My Afternoons with Margueritte","All Three of Us","0.3357142857142857"
"My Afternoons with Margueritte","(Le bonheur est dans le pré)|Happiness Is in the Field","0.2818181818181818"
"My Afternoons with Margueritte","The Players","0.27870129870129867"
"My Afternoons with Margueritte","French Fried Vacation 2","0.2623376623376623"
"My Afternoons with Margueritte","The Student and Mister Henri","0.39805194805194805"
"My Afternoons with Margueritte","Hey Good Looking !","0.28467532467532464"
"My Afternoons with Margueritte","La Crème de la crème","0.3781818181818182"
"My Afternoons with Margueritte","The Children of the Marshland","0.39454545454545453"
"My Afternoons with Margueritte","Porn in the Hood","0.27090909090909093"
"My Afternoons with Margueritte","La Maison du Bonheur","0.3028571428571428"
"My Afternoons with Margueritte","Trois hommes et un couffin","0.2519480519480519"
"My Afternoons with Margueritte","Get Well Soon","0.3411688311688312"
"My Afternoons with Margueritte","A Slightly Pregnant Man","0.2701298701298701"
"My Afternoons with Margueritte","I'm All Yours","0.3175324675324675"
"My Afternoons with Margueritte","La Belle Histoire","0.2927272727272727"
"My Afternoons with Margueritte","The Vengeance of the Winged Serpent","0.296969696969697"
"My Afternoons with Margueritte","The Women on the 6th Floor","0.2796103896103896"
"My Afternoons with Margueritte","Paris Follies","0.29333333333333333"
"My Afternoons with Margueritte","After You...","0.326969696969697"
"My Afternoons with Margueritte","Jacky in the Kingdom of Women","0.28467532467532464"
"My Afternoons with Margueritte","Back to Mom's","0.27506493506493507"
"My Afternoons with Margueritte","Une nuit à l'Assemblée Nationale","0.2909090909090909"
