"White Witch Doctor","Ten Gentlemen from West Point","0.27636363636363637"
"White Witch Doctor","Home in Indiana","0.3009090909090909"
"White Witch Doctor","Soldier of Fortune","0.2618181818181818"
"White Witch Doctor","Call Northside 777","0.2863636363636364"
"White Witch Doctor","Legend of the Lost","0.2872727272727273"
"White Witch Doctor","King of the Khyber Rifles","0.28571428571428575"
"White Witch Doctor","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.2727272727272727"
"White Witch Doctor","White Witch Doctor","0.6727272727272728"
"White Witch Doctor","5 Fingers","0.25363636363636366"
"White Witch Doctor","You're in the Navy Now","0.276969696969697"
"White Witch Doctor","O. Henry's Full House","0.25363636363636366"
"White Witch Doctor","Rawhide","0.2890909090909091"
"White Witch Doctor","The Man in the Gray Flannel Suit","0.26999999999999996"
"White Witch Doctor","Garden of Evil","0.39000000000000007"
"White Witch Doctor","Niagara","0.3090909090909091"
"White Witch Doctor","Meet Me at the Fair","0.2909090909090909"
"White Witch Doctor","Circus World","0.2627272727272727"
"White Witch Doctor","The Marriage-Go-Round","0.2715151515151515"
"White Witch Doctor","Fourteen Hours","0.25272727272727274"
