"Oscar","The Car Keys","0.2545454545454545"
"Oscar","Brice de Nice","0.2727272727272727"
"Oscar","Odette Toulemonde","0.2818181818181818"
"Oscar","Yamakasi","0.2545454545454546"
"Oscar","Les Tuche","0.25"
"Oscar","Private Fears in Public Places","0.26090909090909087"
"Oscar","Mince alors!","0.3090909090909091"
"Oscar","French Fried Vacation","0.2809090909090909"
"Oscar","RRRrrrr!!!","0.30303030303030304"
"Oscar","Santa Claus Is a Stinker","0.2772727272727273"
"Oscar","La Chèvre","0.2736363636363636"
"Oscar","8 Women","0.2909090909090909"
"Oscar","L'Animal","0.2772727272727273"
"Oscar","Les Nanas","0.27454545454545454"
"Oscar","Avenue Montaigne","0.2727272727272727"
"Oscar","Hibernatus","0.5854545454545454"
"Oscar","Arlette","0.2545454545454545"
"Oscar","King of Hearts (United States)|Le Roi de cœur (original French title)","0.30818181818181817"
"Oscar","Les aristos","0.3"
"Oscar","Courage - Let's Run","0.2981818181818182"
"Oscar","Chinese in Paris","0.2772727272727273"
"Oscar","Demi-soeur","0.2545454545454545"
"Oscar","De l'autre côté du lit","0.25"
"Oscar","Revenge of the Musketeers","0.25636363636363635"
"Oscar","Serial Teachers","0.25"
"Oscar","Oui","0.2727272727272727"
"Oscar","Oscar","0.6909090909090909"
"Oscar","La Maison du Bonheur","0.2545454545454545"
"Oscar","Babysitting","0.25"
"Oscar","The Children of the Marshland","0.2545454545454546"
"Oscar","Crimes of the Heart","0.2827272727272727"
"Oscar","Tout ce qui brille","0.25"
"Oscar","(Le bonheur est dans le pré)|Happiness Is in the Field","0.2727272727272727"
"Oscar","Narco","0.2545454545454545"
"Oscar","That Man from Rio","0.28363636363636363"
"Oscar","The French Kissers","0.2681818181818182"
"Oscar","Podium","0.2545454545454546"
"Oscar","The Joint Brothers","0.26064935064935063"
"Oscar","The Race","0.34545454545454546"
"Oscar","The Closet (Le Placard)","0.25"
"Oscar","Men Prefer Fat Girls","0.2781818181818182"
"Oscar","Hello Smile !","0.2736363636363637"
"Oscar","Le Havre","0.25"
"Oscar","Vilaine","0.30303030303030304"
"Oscar","Absolutely Fabulous","0.25246753246753245"
"Oscar","The Ultimate Accessory","0.2545454545454545"
"Oscar","Les Bons Vivants","0.2772727272727273"
"Oscar","Nobody Else But You","0.28484848484848485"
"Oscar","Biloxi Blues","0.26363636363636367"
"Oscar","9 Month Stretch","0.2727272727272727"
"Oscar","Serial Teachers 2","0.25"
"Oscar","The Suitor","0.2509090909090909"
"Oscar","Roommates Wanted","0.2727272727272727"
"Oscar","La Cage aux Folles","0.4309090909090909"
"Oscar","Les Tuche 2","0.25"
"Oscar","The Umbrella Coup","0.27454545454545454"
"Oscar","Comment réussir quand on est con et pleurnichard","0.3209090909090909"
"Oscar","La Collectionneuse","0.2545454545454546"
"Oscar","Lolo","0.2545454545454545"
"Oscar","The Brand New Testament","0.2681818181818182"
"Oscar","Very Happy Alexander","0.3203030303030303"
"Oscar","Cherche fiancé tous frais payés","0.28484848484848485"
"Oscar","The Professional Secrets of Dr. Apfelgluck","0.2727272727272727"
"Oscar","Une nuit à l'Assemblée Nationale","0.2727272727272727"
"Oscar","Jacky in the Kingdom of Women","0.2597402597402597"
"Oscar","Paris Follies","0.2545454545454545"
"Oscar","The Vengeance of the Winged Serpent","0.27545454545454545"
"Oscar","Divorce American Style","0.26363636363636367"
"Oscar","Désiré","0.26545454545454544"
"Oscar","Tout Schuss","0.2545454545454545"
"Oscar","La Cage aux Folles II","0.3881818181818182"
"Oscar","Micmacs","0.2681818181818182"
"Oscar","Boudu","0.2545454545454545"
"Oscar","Neuilly Yo Mama!","0.2545454545454546"
"Oscar","Eyjafjallajökull","0.2727272727272727"
"Oscar","The Odd Couple","0.26272727272727275"
"Oscar","Pattaya","0.25"
"Oscar","Do Not Disturb","0.2675324675324675"
"Oscar","Five","0.2545454545454545"
"Oscar","L'Avare","0.3061038961038961"
"Oscar","Beur sur la ville","0.2727272727272727"
"Oscar","Nothing to Declare","0.2681818181818182"
"Oscar","L'emmerdeur","0.41727272727272724"
"Oscar","The Roommates Party","0.2545454545454545"
"Oscar","Actors","0.25246753246753245"
"Oscar","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.27636363636363637"
"Oscar","Viva Maria!","0.28454545454545455"
