"Bulletproof Monk","The Hard Way","0.25529137529137524"
"Bulletproof Monk","Flight of the Intruder","0.286060606060606"
"Bulletproof Monk","The Exterminator","0.2818181818181818"
"Bulletproof Monk","3 Ninjas: High Noon at Mega Mountain","0.25909090909090904"
"Bulletproof Monk","The Inevitable Defeat of Mister and Pete","0.25104895104895103"
"Bulletproof Monk","Game of Death","0.27242424242424246"
"Bulletproof Monk","The 51st State","0.2587878787878788"
"Bulletproof Monk","Brain Donors","0.2577685950413223"
"Bulletproof Monk","Another You","0.28606060606060607"
"Bulletproof Monk","The Matador","0.2890909090909091"
"Bulletproof Monk","Last Hero in China","0.2606060606060606"
"Bulletproof Monk","Firehouse Dog","0.3115151515151515"
"Bulletproof Monk","Romeo Must Die","0.2619191919191919"
"Bulletproof Monk","A Low Down Dirty Shame","0.2959504132231405"
"Bulletproof Monk","Bloodsport","0.2772727272727273"
"Bulletproof Monk","Beverly Hills Ninja","0.25255411255411253"
"Bulletproof Monk","Bad Boys II","0.26666666666666666"
"Bulletproof Monk","The Medallion","0.3515151515151515"
"Bulletproof Monk","Wayne's World 2","0.28585858585858587"
"Bulletproof Monk","Lethal Weapon 4","0.2823232323232323"
"Bulletproof Monk","Wasabi","0.26484848484848483"
"Bulletproof Monk","From Mexico with Love","0.25168831168831163"
"Bulletproof Monk","Kickboxer 2: The Road Back","0.25851239669421483"
"Bulletproof Monk","Throttle","0.25272727272727274"
"Bulletproof Monk","Gymkata","0.316969696969697"
"Bulletproof Monk","Exit Wounds","0.31333333333333335"
"Bulletproof Monk","Buddy Buddy","0.2601398601398601"
"Bulletproof Monk","The Quest","0.3118181818181818"
"Bulletproof Monk","Zatoichi","0.2512396694214876"
"Bulletproof Monk","Running Scared","0.3209090909090909"
"Bulletproof Monk","The Mod Squad","0.2690909090909091"
"Bulletproof Monk","Mad Dog Time","0.28454545454545455"
"Bulletproof Monk","The Perfect Weapon","0.3090909090909091"
"Bulletproof Monk","Harley Davidson and the Marlboro Man","0.32040404040404036"
"Bulletproof Monk","Gang of Roses","0.2626262626262626"
"Bulletproof Monk","Connected","0.25"
"Bulletproof Monk","All About the Benjamins","0.25862745098039214"
"Bulletproof Monk","The Hitman","0.2709090909090909"
"Bulletproof Monk","Shanghai Noon","0.3225252525252525"
"Bulletproof Monk","BASEketball","0.2659090909090909"
"Bulletproof Monk","Tristan & Isolde","0.2821212121212121"
"Bulletproof Monk","The Cold Light of Day","0.2925174825174825"
"Bulletproof Monk","Bait","0.2902020202020202"
"Bulletproof Monk","Way of the Dragon","0.25656565656565655"
"Bulletproof Monk","Best of the Best","0.30242424242424243"
"Bulletproof Monk","Clerks II","0.27404040404040403"
"Bulletproof Monk","Unleashed","0.2527272727272727"
"Bulletproof Monk","Happy Feet","0.2639393939393939"
"Bulletproof Monk","Above the Law","0.27299465240641707"
"Bulletproof Monk","Gabriel","0.28727272727272724"
"Bulletproof Monk","Bio-Dome","0.3754545454545455"
"Bulletproof Monk","Knock Off","0.3045454545454545"
"Bulletproof Monk","Bandits","0.281010101010101"
"Bulletproof Monk","Digimon: The Movie","0.2527272727272727"
"Bulletproof Monk","The Corruptor","0.27789321789321786"
"Bulletproof Monk","Loaded Weapon 1","0.3025974025974026"
"Bulletproof Monk","Bulletproof Monk","0.8363636363636364"
"Bulletproof Monk","In Bruges","0.25"
"Bulletproof Monk","Ninja III: The Domination","0.30504132231404957"
"Bulletproof Monk","Fled","0.2658126721763085"
"Bulletproof Monk","Fire Down Below","0.2849035812672176"
"Bulletproof Monk","Hercules","0.26676767676767676"
"Bulletproof Monk","Rush Hour 2","0.2516161616161616"
"Bulletproof Monk","Double Team","0.3036363636363636"
"Bulletproof Monk","China Strike Force","0.2683471074380165"
"Bulletproof Monk","Miss March","0.291048951048951"
"Bulletproof Monk","Man of Tai Chi","0.2727272727272727"
"Bulletproof Monk","The Losers","0.2984491978609626"
"Bulletproof Monk","Batman: Gotham Knight","0.2621212121212121"
"Bulletproof Monk","Aces: Iron Eagle III","0.2638383838383838"
"Bulletproof Monk","Missing in Action","0.3197902097902098"
"Bulletproof Monk","Turbo: A Power Rangers Movie","0.25111111111111106"
"Bulletproof Monk","Meet the Deedles","0.28140495867768595"
"Bulletproof Monk","Stakeout","0.25515151515151513"
"Bulletproof Monk","Redline","0.27468531468531465"
"Bulletproof Monk","Role Models","0.25283353010625736"
"Bulletproof Monk","City Heat","0.25242424242424244"
