"The Possession of Michael King","Stepfather II","0.2787878787878788"
"The Possession of Michael King","Ruby","0.296969696969697"
"The Possession of Michael King","The Possession","0.34363636363636363"
"The Possession of Michael King","The Gate II: Trespassers","0.2787878787878788"
"The Possession of Michael King","The Unborn","0.3106060606060606"
"The Possession of Michael King","The Vatican Tapes","0.2596969696969697"
"The Possession of Michael King","Into the Storm","0.2545454545454545"
"The Possession of Michael King","The Bay","0.32545454545454544"
"The Possession of Michael King","Final Destination 5","0.2639393939393939"
"The Possession of Michael King","The Purge: Anarchy","0.28484848484848485"
"The Possession of Michael King","White Noise: The Light","0.26030303030303026"
"The Possession of Michael King","The Living Idol","0.2606060606060606"
"The Possession of Michael King","The Possession of Michael King","0.6181818181818183"
"The Possession of Michael King","Saw II","0.2887878787878788"
"The Possession of Michael King","Devil","0.3115151515151515"
"The Possession of Michael King","The Witch","0.31424242424242427"
"The Possession of Michael King","insidious","0.2690909090909091"
"The Possession of Michael King","Tusk","0.2545454545454545"
"The Possession of Michael King","Red Riding Hood","0.31242424242424244"
"The Possession of Michael King","Poltergeist III","0.296969696969697"
"The Possession of Michael King","Devil's Due","0.40606060606060607"
"The Possession of Michael King","Before I Wake","0.29515151515151516"
"The Possession of Michael King","Macabre","0.2787878787878788"
"The Possession of Michael King","Burnt Offerings","0.2787878787878788"
"The Possession of Michael King","Victor Frankenstein","0.31424242424242427"
"The Possession of Michael King","The Ward","0.29333333333333333"
"The Possession of Michael King","The Legend of Boggy Creek","0.26666666666666666"
"The Possession of Michael King","Strangeland","0.2642424242424243"
"The Possession of Michael King","Spellbinder","0.2606060606060606"
"The Possession of Michael King","The Remaining","0.35757575757575755"
"The Possession of Michael King","The Haunting in Connecticut","0.27424242424242423"
"The Possession of Michael King","Saw Ⅳ","0.29060606060606065"
"The Possession of Michael King","The Lords of Salem","0.33151515151515154"
"The Possession of Michael King","Love Me Deadly","0.32727272727272727"
"The Possession of Michael King","The Quiet Ones","0.3151515151515152"
"The Possession of Michael King","White Noise","0.2706060606060606"
"The Possession of Michael King","The Woman in Black: Angel of Death","0.28484848484848485"
"The Possession of Michael King","Poltergeist II: The Other Side","0.296969696969697"
"The Possession of Michael King","The Exorcist III","0.2545454545454545"
"The Possession of Michael King","(Full Sequence)|The Human Centipede 2","0.27606060606060606"
"The Possession of Michael King","Flight 7500","0.32727272727272727"
"The Possession of Michael King","Blair Witch","0.34363636363636363"
"The Possession of Michael King","The Devil Inside","0.3557575757575757"
"The Possession of Michael King","Lady in White","0.2787878787878788"
"The Possession of Michael King","Homecoming","0.2924242424242424"
"The Possession of Michael King","Joshua","0.27242424242424246"
"The Possession of Michael King","Saw Ⅲ","0.28969696969696973"
"The Possession of Michael King","Friday the 13th Part III","0.296969696969697"
"The Possession of Michael King","Annabelle","0.3878787878787879"
"The Possession of Michael King","13 Ghosts","0.2787878787878788"
"The Possession of Michael King","Paranormal Activity 3","0.3548484848484848"
"The Possession of Michael King","The Darkness","0.31333333333333335"
"The Possession of Michael King","Apollo 18","0.2821212121212121"
"The Possession of Michael King","Dracula Untold","0.2545454545454545"
"The Possession of Michael King","Darkness","0.30424242424242426"
"The Possession of Michael King","Paranormal Activity 4","0.3557575757575757"
"The Possession of Michael King","Leatherface:|The Texas Chainsaw Massacre III","0.2787878787878788"
"The Possession of Michael King","Grave Encounters","0.2639393939393939"
"The Possession of Michael King","976-EVIL","0.2787878787878788"
"The Possession of Michael King","Naked Souls","0.28363636363636363"
"The Possession of Michael King","House of 1000 Corpses","0.3051515151515152"
"The Possession of Michael King","Bats","0.3015151515151515"
"The Possession of Michael King","House of Wax","0.296969696969697"
"The Possession of Michael King","Paranormal Activity:|The Marked Ones","0.4363636363636364"
"The Possession of Michael King","Saw Ⅵ","0.3106060606060606"
"The Possession of Michael King","Saw 3D","0.29333333333333333"
"The Possession of Michael King","The Last Broadcast","0.31272727272727274"
"The Possession of Michael King","A Haunted House","0.31424242424242427"
"The Possession of Michael King","See No Evil","0.3078787878787879"
"The Possession of Michael King","V/H/S/2","0.33848484848484844"
"The Possession of Michael King","Whisper","0.29060606060606065"
"The Possession of Michael King","Friday the 13th Part 2","0.296969696969697"
"The Possession of Michael King","Thirteen Ghosts","0.30333333333333334"
"The Possession of Michael King","The Babadook","0.2727272727272727"
"The Possession of Michael King","REC","0.2542424242424242"
"The Possession of Michael King","Clown","0.35757575757575755"
"The Possession of Michael King","Hellraiser","0.26666666666666666"
"The Possession of Michael King","The Grudge 3","0.3106060606060606"
"The Possession of Michael King","The Gallows","0.34454545454545454"
"The Possession of Michael King","The Stepfather","0.2787878787878788"
"The Possession of Michael King","The Blair Witch Project","0.3136363636363636"
"The Possession of Michael King","Lost Souls","0.30242424242424243"
"The Possession of Michael King","Poltergeist","0.2787878787878788"
"The Possession of Michael King","Isle of the Dead","0.2606060606060606"
"The Possession of Michael King","From a Whisper to a Scream","0.2787878787878788"
"The Possession of Michael King","Bunshinsaba 3","0.2545454545454546"
"The Possession of Michael King","Vacancy","0.30878787878787883"
