"Irma la Douce","The Miracle of Morgan's Creek","0.2521487603305785"
"Irma la Douce","A Little Bit of Heaven","0.2677685950413223"
"Irma la Douce","A Very Special Favor","0.33844155844155843"
"Irma la Douce","Worth Winning","0.2727272727272727"
"Irma la Douce","Warm Bodies","0.26507177033492824"
"Irma la Douce","Manhattan","0.332822966507177"
"Irma la Douce","My Boss' Daughter","0.32272727272727275"
"Irma la Douce","New Year's Eve","0.2636363636363636"
"Irma la Douce","The Other End of the Line","0.2606060606060606"
"Irma la Douce","Roll Bounce","0.27045454545454545"
"Irma la Douce","Hav Plenty","0.2909090909090909"
"Irma la Douce","The Mating Game","0.2587012987012987"
"Irma la Douce","The Love Guru","0.2965034965034965"
"Irma la Douce","Grease","0.27918660287081337"
"Irma la Douce","Mystic Pizza","0.2805194805194805"
"Irma la Douce","Whoopee","0.3"
"Irma la Douce","Modern Times","0.29494949494949496"
"Irma la Douce","Cry-Baby","0.26507177033492824"
"Irma la Douce","Funny Girl","0.30996810207336517"
"Irma la Douce","Gidget Goes to Rome","0.28421052631578947"
"Irma la Douce","Employee of the Month","0.30454545454545456"
"Irma la Douce","Stuck on You","0.2753246753246753"
"Irma la Douce","Dream Wife","0.3060606060606061"
"Irma la Douce","Used People","0.33595041322314045"
"Irma la Douce","Stalag 17","0.32222222222222224"
"Irma la Douce","The Other Sister","0.26666666666666666"
"Irma la Douce","The Palm Beach Story","0.25123966942148757"
"Irma la Douce","Two for the Seesaw","0.2601298701298701"
"Irma la Douce","Get Over It","0.27045454545454545"
"Irma la Douce","Miami Rhapsody","0.2636363636363636"
"Irma la Douce","Kissing Jessica Stein","0.26507177033492824"
"Irma la Douce","Lover Come Back","0.30272727272727273"
"Irma la Douce","The Nutty Professor","0.26507177033492824"
"Irma la Douce","That Thing You Do!","0.25550239234449756"
"Irma la Douce","Bedazzled","0.2832535885167464"
"Irma la Douce","Something New","0.26666666666666666"
"Irma la Douce","Bandits","0.28484848484848485"
"Irma la Douce","Sabrina","0.27464114832535885"
"Irma la Douce","Victor/Victoria","0.32499202551834133"
"Irma la Douce","A Pyromaniac's Love Story","0.2606060606060606"
"Irma la Douce","Celeste and Jesse Forever","0.2636363636363636"
"Irma la Douce","Blaze","0.2935064935064935"
"Irma la Douce","The Duchess and the Dirtwater Fox","0.2741322314049587"
"Irma la Douce","Forget Paris","0.2783216783216783"
"Irma la Douce","An Ideal Husband","0.25289256198347104"
"Irma la Douce","Ella Enchanted","0.26507177033492824"
"Irma la Douce","Vogues of 1938","0.28760330578512394"
"Irma la Douce","Only the Lonely","0.2909090909090909"
"Irma la Douce","Andy Hardy Meets Debutante","0.2585858585858586"
"Irma la Douce","Crazy Kind of Love","0.2818181818181818"
"Irma la Douce","Continental Divide","0.26935064935064934"
"Irma la Douce","Hollywood Canteen","0.2686776859504132"
"Irma la Douce","Shall We Dance","0.2571428571428571"
"Irma la Douce","Grounds for Marriage","0.26961038961038963"
"Irma la Douce","Mo' Money","0.26942148760330575"
"Irma la Douce","And So It Goes","0.27045454545454545"
"Irma la Douce","But I'm a Cheerleader","0.25656565656565655"
"Irma la Douce","Tadpole","0.28595041322314046"
"Irma la Douce","One Fine Day","0.28595041322314046"
"Irma la Douce","Sex Drive","0.26507177033492824"
"Irma la Douce","Ship Ahoy","0.2601398601398601"
"Irma la Douce","Made in Heaven","0.2636363636363636"
"Irma la Douce","Please Believe Me","0.25831168831168827"
"Irma la Douce","The Night We Never Met","0.3142857142857143"
"Irma la Douce","The Sweetest Thing","0.28760330578512394"
"Irma la Douce","The Sisterhood of the|Traveling Pants 2","0.25550239234449756"
"Irma la Douce","Happy Anniversary","0.2827272727272727"
"Irma la Douce","Shallow Hal","0.2571428571428571"
"Irma la Douce","Scoop","0.26507177033492824"
"Irma la Douce","Tammy and The Bachelor","0.27636363636363637"
"Irma la Douce","The Apartment","0.636427432216906"
"Irma la Douce","Private School","0.25656565656565655"
"Irma la Douce","The Man Who Loved Women","0.27107438016528923"
"Irma la Douce","500 Days of Summer","0.25550239234449756"
"Irma la Douce","The Pallbearer","0.26666666666666666"
"Irma la Douce","The Brothers","0.2818181818181818"
"Irma la Douce","Gidget Goes Hawaiian","0.27494949494949494"
"Irma la Douce","Little Black Book","0.2643356643356643"
"Irma la Douce","Our Family Wedding","0.2727272727272727"
"Irma la Douce","Too Young to Kiss","0.28606060606060607"
"Irma la Douce","Benny & Joon","0.2965034965034965"
"Irma la Douce","Kissing a Fool","0.2787878787878788"
"Irma la Douce","Spring Break","0.28595041322314046"
"Irma la Douce","Ten Thousand Bedrooms","0.2915151515151515"
"Irma la Douce","I'll Get By","0.2548484848484848"
"Irma la Douce","Thoroughly Modern Millie","0.3135353535353535"
"Irma la Douce","The Grass Is Greener","0.2777922077922078"
"Irma la Douce","Rock of Ages","0.26507177033492824"
"Irma la Douce","The World According to Garp","0.26324675324675323"
"Irma la Douce","Cutthroat Island","0.2832535885167464"
"Irma la Douce","The Male Animal","0.2601398601398601"
"Irma la Douce","Monte Carlo","0.27464114832535885"
"Irma la Douce","Zookeeper","0.2571428571428571"
"Irma la Douce","Seems Like Old Times","0.3068595041322314"
"Irma la Douce","Weird Science","0.26507177033492824"
"Irma la Douce","Three to Tango","0.28760330578512394"
"Irma la Douce","The Five-Year Engagement","0.2832535885167464"
"Irma la Douce","Little Nellie Kelly","0.2601398601398601"
"Irma la Douce","Daddy's Little Girls","0.2753246753246753"
"Irma la Douce","Jupiter's Darling","0.2533333333333333"
"Irma la Douce","Pin Up Girl","0.2594949494949495"
"Irma la Douce","My Life in Ruins","0.2727272727272727"
"Irma la Douce","This Means War","0.2545454545454545"
"Irma la Douce","Serving Sara","0.3090909090909091"
"Irma la Douce","The Wedding Date","0.2767676767676768"
"Irma la Douce","Hannah and Her Sisters","0.27368421052631575"
"Irma la Douce","The Solid Gold Cadillac","0.27195804195804196"
"Irma la Douce","How Do You Know","0.26844919786096255"
"Irma la Douce","Betsy's Wedding","0.2909090909090909"
"Irma la Douce","On the Line","0.25123966942148757"
"Irma la Douce","The First Wives Club","0.27045454545454545"
"Irma la Douce","We're Not Married!","0.29"
"Irma la Douce","Marriage on the Rocks","0.29818181818181816"
"Irma la Douce","Waitress","0.28595041322314046"
"Irma la Douce","Ninotchka","0.2943722943722944"
"Irma la Douce","Harold and Maude","0.25779904306220097"
"Irma la Douce","Say Anything...","0.28484848484848485"
"Irma la Douce","Lost & Found","0.2701298701298701"
"Irma la Douce","The Accidental Husband","0.2783216783216783"
"Irma la Douce","High Fidelity","0.29282296650717704"
"Irma la Douce","Chapter Two","0.31832167832167835"
"Irma la Douce","The Four Seasons","0.2712396694214876"
"Irma la Douce","Duchess of Idaho","0.25760330578512397"
"Irma la Douce","The Goodbye Girl","0.2740350877192982"
"Irma la Douce","She's the One","0.32272727272727275"
"Irma la Douce","You Were Never Lovelier","0.25227272727272726"
"Irma la Douce","Heartbreakers","0.3"
"Irma la Douce","5 to 7","0.2606060606060606"
"Irma la Douce","Peggy Sue Got Married","0.2987522281639929"
"Irma la Douce","The Buddy System","0.2787878787878788"
"Irma la Douce","A Guy Thing","0.2818181818181818"
"Irma la Douce","He Knew Woman","0.2606060606060606"
"Irma la Douce","Juwanna Mann","0.2753246753246753"
"Irma la Douce","Andy Hardy's Double Life","0.2863636363636364"
"Irma la Douce","The Farmer's Daughter","0.2581818181818182"
"Irma la Douce","Don't Go Near the Water","0.28049586776859503"
"Irma la Douce","Say It Isn't So","0.28863636363636364"
"Irma la Douce","Boat Trip","0.2935064935064935"
"Irma la Douce","Design for Scandal","0.25123966942148757"
