"The Thief of Paris","Au revoir les enfants","0.29545454545454547"
"The Thief of Paris","Murmur of the Heart","0.26909090909090905"
"The Thief of Paris","Viva Maria!","0.30727272727272725"
"The Thief of Paris","Sette cervelli per un colpo perfetto","0.3045454545454545"
"The Thief of Paris","Topkapi","0.2518181818181818"
"The Thief of Paris","The Cop","0.28196172248803825"
"The Thief of Paris","Next Time I'll Aim for the Heart","0.2727272727272727"
"The Thief of Paris","The Mark of the Angels – Miserere","0.2909090909090909"
"The Thief of Paris","Anthony Zimmer","0.2767676767676768"
"The Thief of Paris","Crime Spree","0.2909090909090909"
"The Thief of Paris","Atlantic City","0.2609090909090909"
"The Thief of Paris","Un flic","0.2681818181818182"
"The Thief of Paris","The Young Lieutenant","0.2883116883116883"
"The Thief of Paris","Borsalino","0.3043108504398827"
"The Thief of Paris","The Thief of Paris","0.690909090909091"
"The Thief of Paris","96 heures","0.2883116883116883"
"The Thief of Paris","Le Clan des Siciliens","0.2926099706744868"
"The Thief of Paris","Dossier 51","0.3051515151515152"
"The Thief of Paris","The Fire Within","0.26909090909090905"
"The Thief of Paris","Accomplices","0.2585858585858586"
