"The King of Kong","Building Bombs","0.2642424242424243"
"The King of Kong","The Beatles: Eight Days a Week|– The Touring Years","0.2736363636363636"
"The King of Kong","People of the Wind","0.2519480519480519"
"The King of Kong","The Singing Revolution","0.31424242424242427"
"The King of Kong","Rize","0.28649350649350647"
"The King of Kong","Super Size Me","0.27606060606060606"
"The King of Kong","Expelled: No Intelligence Allowed","0.2809090909090909"
"The King of Kong","My Architect","0.26909090909090905"
"The King of Kong","The Cross","0.3335353535353535"
"The King of Kong","The Trials of Henry Kissinger","0.3045454545454545"
"The King of Kong","Supermensch: The Legend of Shep Gordon","0.327012987012987"
"The King of Kong","A Stitch for Time","0.2519480519480519"
"The King of Kong","Catfish","0.2639393939393939"
"The King of Kong","Harvest","0.2606060606060606"
"The King of Kong","Leo Beuerman","0.2519480519480519"
"The King of Kong","The Hornet's Nest","0.30012987012987014"
"The King of Kong","For the Bible Tells Me So","0.33535353535353535"
"The King of Kong","Project Nim","0.2509090909090909"
"The King of Kong","Seymour: An Introduction","0.30012987012987014"
"The King of Kong","Chasing Ice","0.3227272727272727"
"The King of Kong","He Named Me Malala","0.25939393939393934"
"The King of Kong","Capturing the Friedmans","0.25999999999999995"
"The King of Kong","Waco: The Rules of Engagement","0.2818181818181818"
"The King of Kong","The Collector of Bedford Street","0.2818181818181818"
"The King of Kong","Ivory Tower","0.28454545454545455"
"The King of Kong","The Decline of Western Civilization Part II: The Metal Years","0.2736363636363636"
"The King of Kong","Kumaré","0.3028571428571428"
"The King of Kong","Lenny Bruce: Swear to Tell the Truth","0.25545454545454543"
"The King of Kong","Operation Homecoming: Writing the Wartime Experience","0.3220779220779221"
"The King of Kong","Roving Mars","0.2627272727272727"
"The King of Kong","Kings Point","0.26558441558441553"
"The King of Kong","A Few Notes on Our Food Problem","0.2727272727272727"
"The King of Kong","The Conscience of Nhem En","0.2951948051948052"
"The King of Kong","America:|Imagine the World Without Her","0.25222222222222224"
"The King of Kong","LaLee's Kin: The Legacy of Cotton","0.2733333333333333"
"The King of Kong","Other Voices","0.2519480519480519"
"The King of Kong","The Thin Blue Line","0.2521487603305785"
"The King of Kong","Burning Down Tomorrow","0.25467532467532467"
"The King of Kong","Universe","0.2519480519480519"
"The King of Kong","Do I Sound Gay?","0.27848484848484845"
"The King of Kong","The Celluloid Closet","0.25575757575757574"
"The King of Kong","Tarnation","0.2988429752066115"
"The King of Kong","Maradona by Kusturica","0.2536363636363636"
"The King of Kong","Mighty Times: The Children's March","0.26090909090909087"
"The King of Kong","Rebel in Paradise","0.2727272727272727"
"The King of Kong","Standard Operating Procedure","0.30322314049586774"
"The King of Kong","The Hunting Ground","0.2624242424242424"
"The King of Kong","Dirty Wars","0.28949494949494947"
"The King of Kong","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.25181818181818183"
"The King of Kong","The Incredible Machine","0.2519480519480519"
"The King of Kong","A Great Day in Harlem","0.2518181818181818"
"The King of Kong","Beyond Silence","0.2606060606060606"
"The King of Kong","The Battle of Gettysburg","0.2606060606060606"
"The King of Kong","Fed Up","0.27545454545454545"
"The King of Kong","The Weather Underground","0.3106060606060606"
"The King of Kong","Step into Liquid","0.263030303030303"
"The King of Kong","Paradise Lost 3: Purgatory","0.25999999999999995"
"The King of Kong","Gasland","0.25585858585858584"
"The King of Kong","Blues Highway","0.2518181818181818"
"The King of Kong","Michael Jackson's This Is It","0.2618181818181818"
"The King of Kong","Salinger","0.301038961038961"
"The King of Kong","Journey to the Outer Limits","0.2519480519480519"
"The King of Kong","Journey into Medicine","0.2519480519480519"
"The King of Kong","Long Night's Journey Into Day","0.26636363636363636"
"The King of Kong","The Wild and the Brave","0.2606060606060606"
"The King of Kong","The Garden of Eden","0.2519480519480519"
"The King of Kong","Hillsong: Let Hope Rise","0.2584848484848485"
"The King of Kong","Two Hands: The Leon Fleisher Story","0.26685950413223136"
"The King of Kong","Spaces: The Architecture of Paul Rudolph","0.2519480519480519"
"The King of Kong","Outrage","0.30727272727272725"
"The King of Kong","Regret to Inform","0.2504040404040404"
"The King of Kong","SiCKO","0.2636363636363636"
"The King of Kong","Children of Darkness","0.2727272727272727"
"The King of Kong","White Earth","0.2581818181818182"
"The King of Kong","The King of Kong","0.6363636363636364"
"The King of Kong","Twin Towers","0.26909090909090905"
"The King of Kong","Kenji Comes Home","0.2519480519480519"
"The King of Kong","Where in the World Is Osama Bin Laden?","0.30818181818181817"
"The King of Kong","The Unknown Known","0.28949494949494947"
"The King of Kong","Incident in New Baghdad","0.25999999999999995"
"The King of Kong","An Inconvenient Truth","0.2627272727272727"
"The King of Kong","The Challenge... A Tribute to Modern Art","0.2727272727272727"
"The King of Kong","The Cove","0.27999999999999997"
"The King of Kong","Restrepo","0.27909090909090906"
"The King of Kong","Always a New Beginning","0.2519480519480519"
"The King of Kong","Super Chief: The Life and Legacy of Earl Warren","0.26242424242424245"
"The King of Kong","Joan Rivers: A Piece of Work","0.266694214876033"
"The King of Kong","Freakonomics","0.26999999999999996"
"The King of Kong","Neil Young: Heart of Gold","0.2809090909090909"
"The King of Kong","Death on the Job","0.2642424242424243"
"The King of Kong","On the Ropes","0.27151515151515154"
"The King of Kong","Promises to Keep","0.25285714285714284"
"The King of Kong","Witness to Apartheid","0.2519480519480519"
"The King of Kong","The Man on Lincoln's Nose","0.27242424242424246"
"The King of Kong","Gunner Palace","0.30140495867768596"
"The King of Kong","Psychiatric Nursing","0.2519480519480519"
"The King of Kong","Happy People: A Year in the Taiga","0.2518181818181818"
"The King of Kong","It Might Get Loud","0.2809090909090909"
"The King of Kong","Religulous","0.2627272727272727"
"The King of Kong","Paris Is Burning","0.25121212121212116"
"The King of Kong","A Jihad for Love","0.2909090909090909"
"The King of Kong","Crisis Hotline: Veterans Press 1","0.2531313131313131"
"The King of Kong","The Galapagos Affair: Satan Came to Eden","0.3096969696969697"
"The King of Kong","First Edition","0.2606060606060606"
"The King of Kong","Bowling for Columbine","0.25909090909090904"
"The King of Kong","Mad Hot Ballroom","0.29515151515151516"
"The King of Kong","The September Issue","0.2676033057851239"
"The King of Kong","Iraq in Fragments","0.2536363636363636"
"The King of Kong","No End In Sight","0.3191919191919192"
"The King of Kong","Mandela","0.2536363636363636"
"The King of Kong","African Cats","0.25999999999999995"
"The King of Kong","The Face of a Genius","0.2606060606060606"
"The King of Kong","Deliver Us from Evil","0.2990909090909091"
"The King of Kong","Twist of Faith","0.26090909090909087"
"The King of Kong","Planet B-Boy","0.35844155844155845"
"The King of Kong","Baring It All","0.2509090909090909"
"The King of Kong","The Interrupters","0.2913131313131313"
"The King of Kong","Backstreet Boys: Show'Em What You're Made Of","0.2694949494949495"
"The King of Kong","Every Little Step","0.2960606060606061"
"The King of Kong","The 11th Hour","0.33535353535353535"
"The King of Kong","Fahrenheit 9/11","0.26090909090909087"
"The King of Kong","Cutie and the Boxer","0.28949494949494947"
"The King of Kong","Above and Beyond","0.27848484848484845"
"The King of Kong","Background","0.2606060606060606"
"The King of Kong","Cave of Forgotten Dreams","0.2639393939393939"
"The King of Kong","My Date with Drew","0.30376623376623374"
"The King of Kong","To Live Again","0.2519480519480519"
"The King of Kong","Crack USA: County Under Siege","0.25376623376623375"
"The King of Kong","Journey for Survival","0.2519480519480519"
"The King of Kong","I.O.U.S.A.","0.2990909090909091"
"The King of Kong","The Revolution Will Not Be Televised","0.26606060606060605"
"The King of Kong","Inside Deep Throat","0.29818181818181816"
"The King of Kong","Ben's Mill","0.2519480519480519"
"The King of Kong","Koch","0.3181818181818182"
"The King of Kong","We Steal Secrets: The Story of WikiLeaks","0.28545454545454546"
"The King of Kong","Legacy","0.28"
"The King of Kong","The Secret Land","0.26942148760330575"
"The King of Kong","The Witness: From the Balcony of Room 306","0.2692207792207792"
"The King of Kong","Elaine Stritch: Shoot Me","0.28545454545454546"
"The King of Kong","The Man Nobody Knew","0.2913131313131313"
"The King of Kong","Rehearsing a Dream","0.2778787878787879"
"The King of Kong","Alaska Wilderness Lake","0.2606060606060606"
"The King of Kong","Suzanne Farrell: Elusive Muse","0.2809090909090909"
"The King of Kong","Complaints of a Dutiful Daughter","0.2518181818181818"
"The King of Kong","Dig!","0.30376623376623374"
"The King of Kong","America's Heart and Soul","0.3427272727272727"
"The King of Kong","Freeheld","0.2727272727272727"
"The King of Kong","Being Elmo: A Puppeteer's Journey","0.2913131313131313"
"The King of Kong","Recycled Life","0.2718181818181818"
"The King of Kong","The Eyes of Tammy Faye","0.27545454545454545"
"The King of Kong","Sacred Planet","0.31155844155844153"
"The King of Kong","I Want Your Money","0.2881818181818182"
"The King of Kong","Inside Job","0.266694214876033"
"The King of Kong","More than a Game","0.29818181818181816"
"The King of Kong","Who Killed the Electric Car?","0.2519834710743801"
"The King of Kong","Mural on Our Street","0.2519480519480519"
"The King of Kong","Conan O'Brien Can't Stop","0.2913131313131313"
"The King of Kong","Undefeated","0.28396694214876034"
"The King of Kong","High Schools","0.2606060606060606"
"The King of Kong","Street Fight","0.2618181818181818"
"The King of Kong","The Tillman Story","0.27454545454545454"
