"Red Dragon","Casino","0.2501358411703239"
"Red Dragon","The Remains of the Day","0.25025974025974024"
"Red Dragon","Lions for Lambs","0.2863636363636363"
"Red Dragon","Proof","0.2742036910457963"
"Red Dragon","Cape Fear","0.33949494949494946"
"Red Dragon","When a Man Loves a Woman","0.2689669421487603"
"Red Dragon","Pay It Forward","0.26484848484848483"
"Red Dragon","The Babe","0.2552447552447552"
"Red Dragon","Cop Car","0.2927272727272727"
"Red Dragon","Nocturnal Animals","0.3015584415584415"
"Red Dragon","Panic Room","0.32231404958677684"
"Red Dragon","Kramer vs. Kramer","0.25656565656565655"
"Red Dragon","Prisoners","0.30313131313131314"
"Red Dragon","The Life of David Gale","0.2704713804713804"
"Red Dragon","Magnolia","0.2623268582012215"
"Red Dragon","Annapolis","0.263030303030303"
"Red Dragon","The Youngest Profession","0.2606060606060606"
"Red Dragon","The Miniver Story","0.2545454545454545"
"Red Dragon","Flesh and Bone","0.2509090909090909"
"Red Dragon","King of the Gypsies","0.2601398601398601"
"Red Dragon","Calling Dr. Kildare","0.2779220779220779"
"Red Dragon","House of Sand and Fog","0.25684491978609625"
"Red Dragon","Taking Lives","0.276969696969697"
"Red Dragon","Holy Rollers","0.2513131313131313"
"Red Dragon","Posse","0.2655023923444976"
"Red Dragon","Collateral","0.28459893048128343"
"Red Dragon","Chop Shop","0.254040404040404"
"Red Dragon","Six Weeks","0.2606060606060606"
"Red Dragon","25th Hour","0.28863636363636364"
"Red Dragon","Beyond a Reasonable Doubt","0.28454545454545455"
"Red Dragon","Smoke","0.27892561983471076"
"Red Dragon","International Velvet","0.2558441558441558"
"Red Dragon","The Oscar","0.2636363636363636"
"Red Dragon","Green Grass of Wyoming","0.2519480519480519"
"Red Dragon","Extraction","0.25831168831168827"
"Red Dragon","Facing the Giants","0.25696969696969696"
"Red Dragon","Whore","0.25433566433566435"
"Red Dragon","The End of Violence","0.254040404040404"
"Red Dragon","A Simple Plan","0.3052941176470588"
"Red Dragon","Pacific Heights","0.2777272727272727"
"Red Dragon","In America","0.2611570247933884"
"Red Dragon","Untraceable","0.2809090909090909"
"Red Dragon","Stay","0.27404040404040403"
"Red Dragon","Contraband","0.25"
"Red Dragon","War Room","0.2525174825174825"
"Red Dragon","Deadfall","0.2792207792207792"
"Red Dragon","Labor Day","0.2523376623376623"
"Red Dragon","Black Snake Moan","0.27424242424242423"
"Red Dragon","Empire","0.35844155844155845"
"Red Dragon","No Good Deed","0.2514285714285714"
"Red Dragon","God's Not Dead","0.2534265734265734"
"Red Dragon","The Horse Whisperer","0.2768831168831169"
"Red Dragon","Along Came a Spider","0.30818181818181817"
"Red Dragon","The Power and the Prize","0.2606060606060606"
"Red Dragon","StreetDance 3D","0.26545454545454544"
"Red Dragon","Daredevil","0.25906729634002357"
"Red Dragon","Mother's Boys","0.26545454545454544"
"Red Dragon","Killer McCoy","0.2606060606060606"
"Red Dragon","Wings for the Eagle","0.2519480519480519"
"Red Dragon","Scandal at Scourie","0.2779220779220779"
"Red Dragon","Mother and Child","0.25727272727272726"
"Red Dragon","Monument Ave.","0.27818181818181814"
"Red Dragon","The Brown Bunny","0.25277056277056276"
"Red Dragon","B.F.'s Daughter","0.2606060606060606"
"Red Dragon","Domestic Disturbance","0.29404040404040405"
"Red Dragon","Extreme Measures","0.26929292929292925"
"Red Dragon","Edison","0.29975206611570243"
"Red Dragon","Winter's Bone","0.25939393939393934"
"Red Dragon","Jaws","0.30971786833855797"
"Red Dragon","Revolver","0.27259740259740256"
"Red Dragon","Hannibal","0.27296442687747036"
"Red Dragon","Hot Summer Night","0.2808080808080808"
"Red Dragon","The Safety of Objects","0.25767676767676767"
"Red Dragon","L.A. Confidential","0.2510449320794148"
"Red Dragon","Criminal Law","0.2918181818181818"
"Red Dragon","The Last Temptation of Christ","0.29312695924764887"
"Red Dragon","Brotherly Love","0.25831168831168827"
"Red Dragon","The Devil Makes Three","0.2545454545454545"
"Red Dragon","Ulee's Gold","0.25"
"Red Dragon","Street Kings","0.2736898395721925"
"Red Dragon","Free Style","0.2581818181818182"
"Red Dragon","On Golden Pond","0.2623376623376623"
"Red Dragon","The Wings of the Dove","0.25606060606060604"
"Red Dragon","The Painted Veil","0.27415584415584415"
"Red Dragon","Mary","0.25181818181818183"
"Red Dragon","The Bone Collector","0.3040909090909091"
"Red Dragon","D-Tox","0.30053475935828877"
"Red Dragon","Even Money","0.3045454545454545"
"Red Dragon","Jennifer 8","0.2714285714285714"
"Red Dragon","The Clearing","0.26484848484848483"
"Red Dragon","The Jayhawkers!","0.2787878787878788"
"Red Dragon","Betrayed","0.27818181818181814"
"Red Dragon","Carlito's Way","0.3246853146853147"
"Red Dragon","The War","0.27104895104895105"
"Red Dragon","A Most Violent Year","0.25575757575757574"
"Red Dragon","Stanley & Iris","0.2568595041322314"
"Red Dragon","Love in the Time of Cholera","0.2577922077922078"
"Red Dragon","Traveller","0.2863636363636363"
"Red Dragon","Frenzy","0.26507177033492824"
"Red Dragon","Enough","0.26844919786096255"
"Red Dragon","Sorcerer","0.28325358851674637"
"Red Dragon","The Yards","0.25613636363636366"
"Red Dragon","BUtterfield 8","0.2623376623376623"
