"The Private Life of Henry VIII","The Private Life of Henry VIII","0.9090909090909092"
"The Private Life of Henry VIII","Raging Bull","0.3430830039525692"
"The Private Life of Henry VIII","Gandhi","0.34624505928853755"
"The Private Life of Henry VIII","Shine","0.2611570247933884"
"The Private Life of Henry VIII","Jack London","0.2533596837944664"
"The Private Life of Henry VIII","Baby Face Nelson","0.2515151515151515"
"The Private Life of Henry VIII","Chaplin","0.25770750988142294"
"The Private Life of Henry VIII","Frost/Nixon","0.2600790513833992"
"The Private Life of Henry VIII","The Other Boleyn Girl","0.2711462450592885"
"The Private Life of Henry VIII","Moulin Rouge","0.29277511961722485"
"The Private Life of Henry VIII","The Duchess","0.2505050505050505"
"The Private Life of Henry VIII","Hitler: The Last Ten Days","0.253475935828877"
"The Private Life of Henry VIII","Nicholas and Alexandra","0.2735177865612648"
"The Private Life of Henry VIII","Creation","0.2661157024793388"
"The Private Life of Henry VIII","Bright Star","0.2505050505050505"
"The Private Life of Henry VIII","Lincoln","0.3067193675889328"
"The Private Life of Henry VIII","12 Years a Slave","0.26798418972332017"
"The Private Life of Henry VIII","Elizabeth","0.2735177865612648"
"The Private Life of Henry VIII","A Man for All Seasons","0.36205533596837947"
"The Private Life of Henry VIII","Henry V","0.25950413223140495"
"The Private Life of Henry VIII","Queen Christina","0.2545454545454545"
"The Private Life of Henry VIII","The Theory of Everything","0.3225296442687747"
"The Private Life of Henry VIII","Selma","0.26798418972332017"
"The Private Life of Henry VIII","Wild Bill","0.2515151515151515"
"The Private Life of Henry VIII","(Lady Hamilton)|That Hamilton Woman","0.4467254484645789"
"The Private Life of Henry VIII","Boys Town","0.33863636363636357"
"The Private Life of Henry VIII","Lenny","0.2727272727272727"
"The Private Life of Henry VIII","Capote","0.3509881422924901"
"The Private Life of Henry VIII","George Harrison: Living in the Material World","0.2681818181818182"
"The Private Life of Henry VIII","The King's Speech","0.3383399209486166"
"The Private Life of Henry VIII","Cromwell","0.2727272727272727"
"The Private Life of Henry VIII","Mrs Brown","0.25681818181818183"
"The Private Life of Henry VIII","Wilde","0.2574162679425837"
"The Private Life of Henry VIII","The Madness of King George","0.25770750988142294"
"The Private Life of Henry VIII","Patton","0.3067193675889328"
"The Private Life of Henry VIII","A Song to Remember","0.2709090909090909"
"The Private Life of Henry VIII","Trumbo","0.2528925619834711"
"The Private Life of Henry VIII","Amadeus","0.3067193675889328"
"The Private Life of Henry VIII","The Incredible Sarah","0.2727272727272727"
"The Private Life of Henry VIII","The Pride of the Yankees: The Life of Lou Gehrig","0.2546280991735537"
"The Private Life of Henry VIII","Becket","0.283794466403162"
