"Adult Beginners","Antichrist","0.26515151515151514"
"Adult Beginners","Laughing Sinners","0.2818181818181818"
"Adult Beginners","About Last Night","0.2636363636363636"
"Adult Beginners","The Molly Maguires","0.2636363636363636"
"Adult Beginners","Return to Peyton Place","0.2545454545454545"
"Adult Beginners","Another Language","0.26942148760330575"
"Adult Beginners","Miss Potter","0.26242424242424245"
"Adult Beginners","Lore","0.2678787878787879"
"Adult Beginners","I Origins","0.3303030303030303"
"Adult Beginners","Sweet Smell of Success","0.2636363636363636"
"Adult Beginners","One Night Stand","0.2663636363636363"
"Adult Beginners","The Snake Pit","0.2636363636363636"
"Adult Beginners","Seraphim Falls","0.25939393939393934"
"Adult Beginners","Alice's Restaurant","0.2636363636363636"
"Adult Beginners","Moonlight Mile","0.2568595041322314"
"Adult Beginners","Love & Mercy","0.29303030303030303"
"Adult Beginners","The Merry Gentleman","0.32333333333333336"
"Adult Beginners","Crossing Over","0.29848484848484846"
"Adult Beginners","Penitentiary II","0.2545454545454545"
"Adult Beginners","We Are Marshall","0.25636363636363635"
"Adult Beginners","Finding Neverland","0.2545454545454545"
"Adult Beginners","Where the Heart Is","0.2701298701298701"
"Adult Beginners","The Power and the Glory","0.28595041322314046"
"Adult Beginners","Riot in Cell Block 11","0.25123966942148757"
"Adult Beginners","Hachi: A Dog's Tale","0.26322314049586776"
"Adult Beginners","Lilith","0.2863636363636364"
"Adult Beginners","52nd Street","0.2883116883116883"
"Adult Beginners","G Men","0.26942148760330575"
"Adult Beginners","Brooklyn's Finest","0.2995867768595041"
"Adult Beginners","Green Street","0.2584848484848485"
"Adult Beginners","Where Hope Grows","0.2727272727272727"
"Adult Beginners","The Other Boleyn Girl","0.2581818181818182"
"Adult Beginners","Hearts in Atlantis","0.25727272727272726"
"Adult Beginners","The One I Love","0.25"
"Adult Beginners","The Paper Chase","0.2636363636363636"
"Adult Beginners","Meet Bill","0.3261038961038961"
"Adult Beginners","The Paradine Case","0.2636363636363636"
"Adult Beginners","Make It Happen","0.33545454545454545"
"Adult Beginners","Confession of a Child of the Century","0.30467532467532465"
"Adult Beginners","The Three Faces of Eve","0.2636363636363636"
"Adult Beginners","Loving Annabelle","0.25939393939393934"
"Adult Beginners","Suite Française","0.2696969696969697"
"Adult Beginners","Penny Serenade","0.26666666666666666"
"Adult Beginners","Inventing the Abbotts","0.25121212121212116"
"Adult Beginners","The Disappearance of Eleanor Rigby","0.3726446280991736"
"Adult Beginners","Pretty Persuasion","0.28086247086247085"
"Adult Beginners","The Thing About My Folks","0.306969696969697"
"Adult Beginners","Article 99","0.2636363636363636"
"Adult Beginners","Lizzie","0.2818181818181818"
"Adult Beginners","The Astronaut Farmer","0.2555089355089355"
"Adult Beginners","Some Came Running","0.2636363636363636"
"Adult Beginners","A Beautiful Mind","0.2527272727272727"
"Adult Beginners","Hilary and Jackie","0.25578512396694214"
"Adult Beginners","The Man Who Knew Infinity","0.25033057851239665"
"Adult Beginners","Ace in the Hole","0.2636363636363636"
"Adult Beginners","Possessed","0.25123966942148757"
"Adult Beginners","Extraordinary Measures","0.25999999999999995"
"Adult Beginners","The Lost Moment","0.2818181818181818"
"Adult Beginners","Personal Velocity: Three Portraits","0.29558441558441556"
"Adult Beginners","The Lady in Red","0.25656565656565655"
"Adult Beginners","This Christmas","0.25222222222222224"
"Adult Beginners","Race","0.276969696969697"
"Adult Beginners","The Homesman","0.31212121212121213"
"Adult Beginners","September Dawn","0.27545454545454545"
"Adult Beginners","The Killer Inside Me","0.263030303030303"
"Adult Beginners","Deuces Wild","0.25575757575757574"
"Adult Beginners","Last Ride","0.25"
"Adult Beginners","Intruder in the Dust","0.26942148760330575"
"Adult Beginners","Step Up: All In","0.2636363636363636"
"Adult Beginners","P.S.","0.27575757575757576"
"Adult Beginners","Frida","0.2527272727272727"
"Adult Beginners","Che!","0.2636363636363636"
"Adult Beginners","Empire State","0.26575757575757575"
"Adult Beginners","O. Henry's Full House","0.2636363636363636"
"Adult Beginners","The Miracle of the Bells","0.2636363636363636"
"Adult Beginners","The Last Angry Man","0.2863636363636364"
"Adult Beginners","Black Beauty","0.2818181818181818"
"Adult Beginners","Sunshine Cleaning","0.2581818181818182"
"Adult Beginners","Courage of Lassie","0.2545454545454545"
"Adult Beginners","Shadow Dancer","0.26484848484848483"
"Adult Beginners","Onegin","0.253030303030303"
"Adult Beginners","Roger Dodger","0.25575757575757574"
"Adult Beginners","90 Minutes in Heaven","0.2809090909090909"
"Adult Beginners","The Last Hammer Blow","0.2606060606060606"
"Adult Beginners","Auto Focus","0.28606060606060607"
"Adult Beginners","The Great Debaters","0.29363636363636364"
"Adult Beginners","Big Eden","0.2721212121212121"
"Adult Beginners","Sweet Hearts Dance","0.2545454545454545"
"Adult Beginners","Safe Passage","0.2863636363636364"
"Adult Beginners","Chapter 27","0.29363636363636364"
"Adult Beginners","Strangerland","0.2687878787878788"
"Adult Beginners","Hilda Crane","0.2787878787878788"
"Adult Beginners","Keeper of the Flame","0.2677685950413223"
"Adult Beginners","Hustle & Flow","0.25545454545454543"
"Adult Beginners","Last Chance Harvey","0.2646753246753246"
"Adult Beginners","Morning Glory","0.2818181818181818"
"Adult Beginners","Words and Pictures","0.30818181818181817"
"Adult Beginners","Grace of My Heart","0.2684848484848485"
"Adult Beginners","Talk Radio","0.2636363636363636"
"Adult Beginners","Peaceful Warrior","0.27454545454545454"
"Adult Beginners","Black or White","0.29393939393939394"
"Adult Beginners","Face-Off","0.2727272727272727"
"Adult Beginners","Gardens of Stone","0.2677685950413223"
"Adult Beginners","Stella White","0.2519480519480519"
"Adult Beginners","The Stepford Wives","0.2545454545454545"
"Adult Beginners","Last Night","0.25515151515151513"
"Adult Beginners","Nobody's Fool","0.2606060606060606"
"Adult Beginners","Pittsburgh","0.2727272727272727"
"Adult Beginners","Juke Girl","0.2677685950413223"
"Adult Beginners","Stairway to Light","0.2606060606060606"
"Adult Beginners","Rescue Dawn","0.27454545454545454"
"Adult Beginners","Queen of Katwe","0.27999999999999997"
"Adult Beginners","Winter Sleep","0.26666666666666666"
"Adult Beginners","Miracle","0.2545454545454545"
"Adult Beginners","The Tailor of Panama","0.2518181818181818"
"Adult Beginners","The Razor's Edge","0.2636363636363636"
"Adult Beginners","Philomena","0.2778787878787879"
"Adult Beginners","Motherhood","0.2904040404040404"
"Adult Beginners","Stallion Road","0.2961038961038961"
"Adult Beginners","Power Dive","0.2787878787878788"
"Adult Beginners","Hugo","0.26090909090909087"
