"Private Road","An Education","0.2727272727272727"
"Private Road","Parque via","0.2909090909090909"
"Private Road","Finding Neverland","0.2727272727272727"
"Private Road","Looking for Eric","0.3090909090909091"
"Private Road","A World Apart","0.25727272727272726"
"Private Road","The Molly Maguires","0.2536363636363636"
"Private Road","Tommy","0.2509090909090909"
"Private Road","Miss Potter","0.2545454545454545"
"Private Road","Bleak Moments","0.3090909090909091"
"Private Road","The Paper Chase","0.25272727272727274"
"Private Road","The Wind That Shakes the Barley","0.3090909090909091"
"Private Road","Frost/Nixon","0.2545454545454545"
"Private Road","Little Dorrit","0.25467532467532467"
"Private Road","The Baby Maker","0.2536363636363636"
"Private Road","The Other Boleyn Girl","0.2727272727272727"
"Private Road","Green Street","0.2545454545454545"
"Private Road","The Fallen Idol","0.2727272727272727"
"Private Road","Room at the Top","0.2618181818181818"
"Private Road","Chaplin","0.2545454545454545"
"Private Road","Face-Off","0.2545454545454545"
"Private Road","Last Chance Harvey","0.2519480519480519"
"Private Road","Equus","0.2854545454545454"
"Private Road","Belle","0.2727272727272727"
"Private Road","Shadow Dancer","0.2727272727272727"
"Private Road","Sliding Doors","0.2545454545454545"
"Private Road","Memphis Belle","0.2918181818181818"
"Private Road","Philomena","0.2545454545454545"
"Private Road","Fiddler on the Roof","0.2545454545454545"
"Private Road","Margaret's Museum","0.2545454545454545"
"Private Road","The Entertainer","0.2627272727272727"
"Private Road","American Honey","0.2545454545454545"
"Private Road","Jimi: All Is by My Side","0.2681818181818182"
"Private Road","Images","0.2536363636363636"
"Private Road","Bright Star","0.2727272727272727"
"Private Road","Things We Lost in the Fire","0.2545454545454545"
"Private Road","Will","0.2545454545454545"
"Private Road","Oklahoma Crude","0.25272727272727274"
"Private Road","Lipstick","0.25"
"Private Road","Alice Doesn't Live Here Anymore","0.25181818181818183"
"Private Road","The Yellow Rolls-Royce","0.28454545454545455"
"Private Road","Fast Girls","0.2909090909090909"
"Private Road","My Left Foot","0.27454545454545454"
"Private Road","Across the Great Divide","0.26558441558441553"
"Private Road","My Beautiful Laundrette","0.25999999999999995"
"Private Road","THX 1138","0.2545454545454545"
"Private Road","The Man in the Glass Booth","0.2509090909090909"
"Private Road","The Selfish Giant","0.2606060606060606"
"Private Road","American Buffalo","0.2545454545454545"
"Private Road","Great Expectations","0.2545454545454545"
"Private Road","Murder on the Orient Express","0.25181818181818183"
"Private Road","Big Miracle","0.2545454545454545"
"Private Road","A Star Is Born","0.25"
"Private Road","The L-Shaped Room","0.2827272727272727"
"Private Road","Plenty","0.25999999999999995"
"Private Road","Let Me In","0.2545454545454545"
"Private Road","The Green Helmet","0.2545454545454545"
"Private Road","The Iron Lady","0.2727272727272727"
"Private Road","Layer Cake","0.2545454545454545"
"Private Road","The Liberation of L.B. Jones","0.2536363636363636"
"Private Road","Overlord","0.26909090909090905"
"Private Road","Tideland","0.2545454545454545"
"Private Road","The Mark","0.261038961038961"
"Private Road","The Soloist","0.2545454545454545"
"Private Road","Shame","0.2545454545454545"
"Private Road","Fahrenheit 451","0.25"
"Private Road","Night Train to Munich","0.2545454545454545"
"Private Road","Poor Cow","0.2509090909090909"
"Private Road","The End of the Affair","0.2727272727272727"
"Private Road","The Angry Silence","0.2627272727272727"
"Private Road","Becoming Jane","0.2545454545454545"
"Private Road","The Whisperers","0.26909090909090905"
"Private Road","The Quiller Memorandum","0.26818181818181813"
"Private Road","Summer of '42","0.2545454545454545"
"Private Road","Tess","0.26545454545454544"
"Private Road","Children of Men","0.2545454545454545"
"Private Road","Seven Psychopaths","0.2545454545454545"
"Private Road","The Illumination","0.2618181818181818"
"Private Road","Lilika","0.2692207792207792"
"Private Road","A Handful of Dust","0.29363636363636364"
"Private Road","Gandhi","0.29818181818181816"
"Private Road","The Roman Spring of Mrs. Stone","0.2636363636363636"
"Private Road","The Sheltering Sky","0.25545454545454543"
"Private Road","Owning Mahowny","0.2545454545454545"
"Private Road","The History Boys","0.2909090909090909"
"Private Road","Séance on a Wet Afternoon","0.26636363636363636"
"Private Road","The Last American Hero","0.25272727272727274"
"Private Road","The Prime of Miss Jean Brodie","0.2709090909090909"
"Private Road","The Last Station","0.2545454545454545"
"Private Road","The Lady in the Van","0.3090909090909091"
"Private Road","I'll Sleep When I'm Dead","0.2545454545454545"
"Private Road","Five Easy Pieces","0.2536363636363636"
"Private Road","Shadowlands","0.3090909090909091"
"Private Road","Ulysses","0.26909090909090905"
"Private Road","Two for the Road","0.2509090909090909"
"Private Road","The Last Tycoon","0.25"
"Private Road","Carla's Song","0.3090909090909091"
"Private Road","Britannia Hospital","0.2809090909090909"
"Private Road","Private Road","0.8"
"Private Road","A Monster Calls","0.2545454545454545"
"Private Road","If Only","0.2545454545454545"
"Private Road","Emperor of the North","0.25272727272727274"
"Private Road","Dog Day Afternoon","0.2509090909090909"
"Private Road","Locke","0.2545454545454545"
"Private Road","Fish Tank","0.2727272727272727"
"Private Road","A Woman Under the Influence","0.25181818181818183"
"Private Road","84 Charing Cross Road","0.33090909090909093"
"Private Road","Restless","0.2545454545454545"
"Private Road","Notes on a Scandal","0.2727272727272727"
"Private Road","1984","0.26090909090909087"
"Private Road","Nowhere Boy","0.2545454545454545"
"Private Road","The Object of Beauty","0.2545454545454545"
"Private Road","The Seven-Per-Cent Solution","0.26818181818181813"
"Private Road","The Hindenburg","0.2509090909090909"
"Private Road","Vatel","0.2545454545454545"
"Private Road","Sense and Sensibility","0.2545454545454545"
"Private Road","(a.k.a. The Stranger In Between)|Hunted","0.31"
"Private Road","Junior Bonner","0.2536363636363636"
"Private Road","Orlando","0.2545454545454545"
"Private Road","Accidents Happen","0.2545454545454545"
"Private Road","Hedda","0.3054545454545454"
"Private Road","The Last Picture Show","0.2727272727272727"
"Private Road","Becket","0.26636363636363636"
"Private Road","Life Is Sweet","0.25545454545454543"
"Private Road","Lilting","0.2727272727272727"
"Private Road","The Shining","0.26454545454545453"
"Private Road","The Boys Are Back","0.2545454545454545"
"Private Road","Secret Ceremony","0.28818181818181815"
"Private Road","Ten North Frederick","0.29727272727272724"
"Private Road","Secrets & Lies","0.2727272727272727"
"Private Road","Ryan's Daughter","0.29"
"Private Road","The Boys in the Band","0.2536363636363636"
"Private Road","The Wings of the Dove","0.2727272727272727"
"Private Road","Once Is Not Enough","0.2509090909090909"
"Private Road","Billy Elliot","0.2545454545454545"
"Private Road","The Good Thief","0.2545454545454545"
"Private Road","Vera Drake","0.2727272727272727"
"Private Road","Lies My Father Told Me","0.2509090909090909"
"Private Road","The Madness of King George","0.2727272727272727"
"Private Road","Wild Side","0.2545454545454545"
"Private Road","Death and the Maiden","0.2545454545454545"
"Private Road","Trainspotting","0.2545454545454545"
"Private Road","Mr Emmanuel","0.2779220779220779"
"Private Road","Agatha","0.26545454545454544"
"Private Road","Sahara","0.2618181818181818"
"Private Road","Tinker Tailor Soldier Spy","0.2545454545454545"
"Private Road","Twice in a Lifetime","0.25740259740259736"
"Private Road","Me and Orson Welles","0.2545454545454545"
"Private Road","Billy Budd","0.2781818181818182"
"Private Road","The Cat's Meow","0.2545454545454545"
"Private Road","Amelia","0.2545454545454545"
"Private Road","Drowning by Numbers","0.25727272727272726"
"Private Road","The Crying Game","0.2545454545454545"
"Private Road","Mother's Boys","0.2727272727272727"
"Private Road","Wonder Boys","0.2545454545454545"
"Private Road","Kotch","0.2545454545454545"
"Private Road","Velvet Goldmine","0.2545454545454545"
"Private Road","Heaven's Prisoners","0.2727272727272727"
"Private Road","Eyes Wide Shut","0.2545454545454545"
"Private Road","Mujo","0.2536363636363636"
"Private Road","The Straight Story","0.2545454545454545"
"Private Road","StreetDance 3D","0.2545454545454545"
"Private Road","A Prayer for the Dying","0.2581818181818182"
"Private Road","Henry V","0.25636363636363635"
"Private Road","The Hours","0.2909090909090909"
"Private Road","A Man for All Seasons","0.26818181818181813"
"Private Road","Barry Lyndon","0.2509090909090909"
"Private Road","In America","0.2545454545454545"
"Private Road","The Fisher King","0.2727272727272727"
"Private Road","12 Years a Slave","0.2545454545454545"
"Private Road","Gods and Monsters","0.2545454545454545"
"Private Road","It's a Free World...","0.3090909090909091"
"Private Road","The Rachel Papers","0.26242424242424245"
"Private Road","(Unfinished Song)|Song for Marion","0.2545454545454545"
"Private Road","Whore","0.2545454545454545"
"Private Road","Crusoe","0.25636363636363635"
"Private Road","Cry Freedom","0.29454545454545455"
"Private Road","The Lion in Winter","0.25181818181818183"
"Private Road","White Palace","0.2736363636363636"
"Private Road","A Little Chaos","0.2545454545454545"
"Private Road","About Time","0.2545454545454545"
"Private Road","Mrs Brown","0.2545454545454545"
"Private Road","Sweet Sweetback's Baadasssss Song","0.2545454545454545"
"Private Road","The King's Speech","0.2727272727272727"
"Private Road","Harold and Maude","0.2545454545454545"
"Private Road","Killer's Kiss","0.29454545454545455"
"Private Road","Othello","0.2545454545454545"
"Private Road","Breaking and Entering","0.2545454545454545"
"Private Road","A Long Way Down","0.2545454545454545"
"Private Road","The Citadel","0.2727272727272727"
"Private Road","The Constant Gardener","0.2545454545454545"
"Private Road","Cromwell","0.30818181818181817"
