"Outrage","Elaine Stritch: Shoot Me","0.2872727272727273"
"Outrage","Legacy","0.2781818181818182"
"Outrage","The Witness: From the Balcony of Room 306","0.2692207792207792"
"Outrage","The Secret Land","0.2727272727272727"
"Outrage","We Steal Secrets: The Story of WikiLeaks","0.2872727272727273"
"Outrage","Koch","0.29727272727272724"
"Outrage","Ben's Mill","0.2519480519480519"
"Outrage","I.O.U.S.A.","0.36272727272727273"
"Outrage","The Revolution Will Not Be Televised","0.2672727272727273"
"Outrage","Man of the Year","0.29376623376623373"
"Outrage","My Date with Drew","0.3019480519480519"
"Outrage","Journey for Survival","0.2519480519480519"
"Outrage","Crack USA: County Under Siege","0.2519480519480519"
"Outrage","To Live Again","0.2519480519480519"
"Outrage","Background","0.2606060606060606"
"Outrage","Fahrenheit 9/11","0.2863636363636363"
"Outrage","Cutie and the Boxer","0.2913131313131313"
"Outrage","Cave of Forgotten Dreams","0.2718181818181818"
"Outrage","Street Fight","0.26909090909090905"
"Outrage","High Schools","0.2606060606060606"
"Outrage","The Tillman Story","0.27636363636363637"
"Outrage","Merchants of Doubt","0.25"
"Outrage","Undefeated","0.2890909090909091"
"Outrage","Who Killed the Electric Car?","0.2518181818181818"
"Outrage","Inside Job","0.29"
"Outrage","More than a Game","0.2909090909090909"
"Outrage","I Want Your Money","0.30818181818181817"
"Outrage","Conan O'Brien Can't Stop","0.29313131313131313"
"Outrage","Mural on Our Street","0.2519480519480519"
"Outrage","Sacred Planet","0.3097402597402597"
"Outrage","The Eyes of Tammy Faye","0.3009090909090909"
"Outrage","Recycled Life","0.26999999999999996"
"Outrage","Being Elmo: A Puppeteer's Journey","0.29313131313131313"
"Outrage","America's Heart and Soul","0.3409090909090909"
"Outrage","Freeheld","0.2709090909090909"
"Outrage","Dig!","0.3019480519480519"
"Outrage","Suzanne Farrell: Elusive Muse","0.27909090909090906"
"Outrage","Alaska Wilderness Lake","0.2606060606060606"
"Outrage","Crisis: Behind a Presidential Commitment","0.2545454545454545"
"Outrage","The Man Nobody Knew","0.29313131313131313"
"Outrage","Rehearsing a Dream","0.27606060606060606"
"Outrage","First Edition","0.2606060606060606"
"Outrage","Bowling for Columbine","0.26636363636363636"
"Outrage","Mad Hot Ballroom","0.2690909090909091"
"Outrage","Crisis Hotline: Veterans Press 1","0.2549494949494949"
"Outrage","The Galapagos Affair: Satan Came to Eden","0.3115151515151515"
"Outrage","It Might Get Loud","0.29"
"Outrage","Religulous","0.2718181818181818"
"Outrage","Happy People: A Year in the Taiga","0.2536363636363636"
"Outrage","Psychiatric Nursing","0.2519480519480519"
"Outrage","The Man on Lincoln's Nose","0.2706060606060606"
"Outrage","A Jihad for Love","0.26636363636363636"
"Outrage","Paris Is Burning","0.2918181818181818"
"Outrage","Promises to Keep","0.2519480519480519"
"Outrage","Witness to Apartheid","0.2519480519480519"
"Outrage","Neil Young: Heart of Gold","0.28818181818181815"
"Outrage","Freakonomics","0.29"
"Outrage","Death on the Job","0.26242424242424245"
"Outrage","Always a New Beginning","0.2519480519480519"
"Outrage","The Cove","0.3090909090909091"
"Outrage","Restrepo","0.2809090909090909"
"Outrage","The Challenge... A Tribute to Modern Art","0.2727272727272727"
"Outrage","Control Room","0.27424242424242423"
"Outrage","Joan Rivers: A Piece of Work","0.2718181818181818"
"Outrage","Super Chief: The Life and Legacy of Earl Warren","0.2606060606060606"
"Outrage","A Note of Triumph: The Golden Age of Norman Corwin","0.2509090909090909"
"Outrage","The Final Inch","0.2545454545454545"
"Outrage","Incident in New Baghdad","0.2618181818181818"
"Outrage","An Inconvenient Truth","0.26999999999999996"
"Outrage","The Panama Deception","0.25727272727272726"
"Outrage","Every Little Step","0.2960606060606061"
"Outrage","The 11th Hour","0.31333333333333335"
"Outrage","The Interrupters","0.29313131313131313"
"Outrage","Backstreet Boys: Show'Em What You're Made Of","0.2713131313131313"
"Outrage","Baring It All","0.25272727272727274"
"Outrage","Twist of Faith","0.39545454545454545"
