"Emperor of the North","Once Were Warriors","0.2675324675324675"
"Emperor of the North","The Good Lie","0.2753246753246753"
"Emperor of the North","Seeing Hands","0.2681818181818182"
"Emperor of the North","Texas Rangers","0.28595041322314046"
"Emperor of the North","Return to Paradise","0.2783216783216783"
"Emperor of the North","Inside Moves","0.26636363636363636"
"Emperor of the North","Valiant Is the Word for Carrie","0.3038961038961039"
"Emperor of the North","Across the Great Divide","0.26480519480519477"
"Emperor of the North","The Quiet","0.2753246753246753"
"Emperor of the North","Runaway Train","0.31376623376623375"
"Emperor of the North","Matewan","0.28077922077922074"
"Emperor of the North","Rocky IV","0.25142857142857145"
"Emperor of the North","Forever Amber","0.2601398601398601"
"Emperor of the North","This Woman is Mine","0.2808080808080808"
"Emperor of the North","Behind the News","0.2681818181818182"
"Emperor of the North","A Low Down Dirty Shame","0.25123966942148757"
"Emperor of the North","I Take This Woman","0.28595041322314046"
"Emperor of the North","The Man in the Glass Booth","0.28247933884297516"
"Emperor of the North","Big Miracle","0.2571428571428571"
"Emperor of the North","Short Time","0.2815151515151515"
"Emperor of the North","Claudine","0.2592307692307692"
"Emperor of the North","Society Lawyer","0.2636363636363636"
"Emperor of the North","The Osterman Weekend","0.25757575757575757"
"Emperor of the North","Reign of Terror","0.2545454545454545"
"Emperor of the North","The Black Orchid","0.2954545454545454"
"Emperor of the North","Soldier of Fortune","0.2577622377622378"
"Emperor of the North","Nell","0.2883116883116883"
"Emperor of the North","Plenty","0.31896103896103895"
"Emperor of the North","Manglehorn","0.2701298701298701"
"Emperor of the North","Little Men","0.3090909090909091"
"Emperor of the North","The Guardian","0.2701298701298701"
"Emperor of the North","North Shore","0.31"
"Emperor of the North","Fireflies in the Garden","0.3142857142857143"
"Emperor of the North","Give Me Liberty","0.2606060606060606"
"Emperor of the North","Crossover","0.2727272727272727"
"Emperor of the North","The Liberation of L.B. Jones","0.34575757575757576"
"Emperor of the North","Preacher's Kid","0.2701298701298701"
"Emperor of the North","Abraham Lincoln:|Vampire Hunter","0.2805194805194805"
"Emperor of the North","So Big","0.2783216783216783"
"Emperor of the North","The Concorde ... Airport '79","0.2568831168831169"
"Emperor of the North","This Property Is Condemned","0.29013986013986015"
"Emperor of the North","The Seventh Cross","0.25289256198347104"
"Emperor of the North","Violent Saturday","0.2927272727272727"
"Emperor of the North","Romeo Must Die","0.2623376623376623"
"Emperor of the North","Bella","0.2677685950413223"
"Emperor of the North","A Change of Seasons","0.28974025974025974"
"Emperor of the North","Hostage","0.2753246753246753"
"Emperor of the North","Jack the Bear","0.26493506493506497"
"Emperor of the North","The Apostle","0.2571428571428571"
"Emperor of the North","The Young Philadelphians","0.3226262626262626"
"Emperor of the North","The Caretakers","0.3060606060606061"
"Emperor of the North","Tape","0.2545454545454545"
"Emperor of the North","Phantom Raiders","0.2961038961038961"
"Emperor of the North","Ten Gentlemen from West Point","0.2818181818181818"
"Emperor of the North","Death Sentence","0.2935064935064935"
"Emperor of the North","October Baby","0.2727272727272727"
