"Top Five","Learning to Drive","0.2767676767676768"
"Top Five","Nobody's Fool","0.3286713286713287"
"Top Five","The Stooge","0.33535353535353535"
"Top Five","Out of Sight","0.26593582887700534"
"Top Five","Night of the Comet","0.27045454545454545"
"Top Five","Talladega Nights:|The Ballad of Ricky Bobby","0.2518181818181818"
"Top Five","The Italian Job","0.2590909090909091"
"Top Five","Motherhood","0.2944444444444444"
"Top Five","The Croods","0.2809090909090909"
"Top Five","The Tailor of Panama","0.26545454545454544"
"Top Five","Kevin Hart: Let Me Explain","0.40919191919191916"
"Top Five","Cocoon","0.2590909090909091"
"Top Five","The Pacifier","0.26227272727272727"
"Top Five","Leap of Faith","0.3146853146853147"
"Top Five","Grandma","0.2634265734265734"
"Top Five","Cecil B. Demented","0.28045454545454546"
"Top Five","Rachel Getting Married","0.288051948051948"
"Top Five","Major League","0.3090909090909091"
"Top Five","Easy A","0.29636363636363633"
"Top Five","Mother Wore Tights","0.2545454545454545"
"Top Five","Marmaduke","0.2993939393939394"
"Top Five","Without a Paddle: Nature's Calling","0.3"
"Top Five","Threesome","0.26942148760330575"
"Top Five","Bob the Butler","0.31"
"Top Five","Big Girls Don't Cry...They Get Even","0.2681818181818182"
"Top Five","The Cocoanuts","0.28863636363636364"
"Top Five","The Cooler","0.3"
"Top Five","Back in Business|Barbershop 2:","0.2803030303030303"
"Top Five","The Love Bug","0.2590909090909091"
"Top Five","Romancing the Stone","0.27045454545454545"
"Top Five","One for the Money","0.2963636363636364"
"Top Five","The Men Who Stare at Goats","0.28409090909090906"
"Top Five","A Prairie Home Companion","0.2813636363636363"
"Top Five","Who's Got the Action?","0.34545454545454546"
"Top Five","Bon Voyage!","0.2545454545454545"
"Top Five","Teachers","0.2643356643356643"
"Top Five","Wild and Wonderful","0.2677685950413223"
"Top Five","Mister Roberts","0.2590909090909091"
"Top Five","A Few Best Men","0.27779220779220776"
"Top Five","My Sister Eileen","0.2677685950413223"
"Top Five","Where the Money Is","0.27231404958677685"
"Top Five","Scream 4","0.2859090909090909"
"Top Five","Tickle Me","0.2636363636363636"
"Top Five","First Sunday","0.2782920110192837"
"Top Five","Money From Home","0.3064935064935065"
"Top Five","The Virginity Hit","0.2549494949494949"
"Top Five","Big Fat Liar","0.2777272727272727"
"Top Five","Stand by Me","0.2590909090909091"
"Top Five","Beautiful","0.2539393939393939"
"Top Five","Osmosis Jones","0.28363636363636363"
"Top Five","The Best Exotic Marigold Hotel","0.25636363636363635"
"Top Five","Matchstick Men","0.25666666666666665"
"Top Five","The Incredible Shrinking Woman","0.26060606060606056"
"Top Five","Nuns on the Run","0.2515151515151515"
"Top Five","The Seven Year Itch","0.2643356643356643"
"Top Five","The Ladies Man","0.3236363636363636"
"Top Five","Jackass: The Movie","0.33194805194805194"
"Top Five","Sugar & Spice","0.2687012987012987"
"Top Five","Neighbors 2: Sorority Rising","0.27999999999999997"
"Top Five","TMNT","0.2595454545454545"
"Top Five","Megamind","0.30318181818181816"
"Top Five","Dirty Deeds","0.2781818181818182"
"Top Five","Jackass Presents: Bad Grandpa","0.33242424242424246"
"Top Five","Gone Fishin'","0.26939393939393935"
"Top Five","Callaway Went Thataway","0.2909090909090909"
"Top Five","Burke & Hare","0.25545454545454543"
"Top Five","A Thousand Clowns","0.2831168831168831"
"Top Five","She’s Funny That Way","0.38181818181818183"
"Top Five","The Three Stooges Go Around the World in a Daze","0.2545454545454545"
"Top Five","Dirty Grandpa","0.3012121212121212"
"Top Five","Family Plot","0.2590909090909091"
"Top Five","Fearless Fagan","0.2606060606060606"
"Top Five","Max Keeble's Big Move","0.2790909090909091"
"Top Five","Keeping Mum","0.26656565656565656"
"Top Five","Next Friday","0.28727272727272724"
