"Florence Foster Jenkins","In Bed with Victoria","0.28484848484848485"
"Florence Foster Jenkins","George Harrison: Living in the Material World","0.3045454545454545"
"Florence Foster Jenkins","The Mudlark","0.30413223140495865"
"Florence Foster Jenkins","The King's Speech","0.28181818181818186"
"Florence Foster Jenkins","High Fidelity","0.29090909090909095"
"Florence Foster Jenkins","Madea Goes to Jail","0.26030303030303026"
"Florence Foster Jenkins","Hyde Park on Hudson","0.3169377990430622"
"Florence Foster Jenkins","Mrs Henderson Presents","0.486969696969697"
"Florence Foster Jenkins","Francis of Assisi","0.2545454545454545"
"Florence Foster Jenkins","Dough","0.35757575757575755"
"Florence Foster Jenkins","Let's Talk About the Rain","0.2533333333333333"
"Florence Foster Jenkins","My Pal Gus","0.3064935064935065"
"Florence Foster Jenkins","Families","0.2718181818181818"
"Florence Foster Jenkins","The Angriest Man in Brooklyn","0.25676767676767676"
"Florence Foster Jenkins","Afternoon Delight","0.25181818181818183"
"Florence Foster Jenkins","Selma","0.25272727272727274"
"Florence Foster Jenkins","Desert Dancer","0.26421052631578945"
"Florence Foster Jenkins","Another Happy Day","0.25"
"Florence Foster Jenkins","Elizabeth","0.2963636363636364"
"Florence Foster Jenkins","Bonneville","0.25"
"Florence Foster Jenkins","Funny Girl","0.2696969696969697"
"Florence Foster Jenkins","The Sterile Cuckoo","0.2643356643356643"
"Florence Foster Jenkins","The Incredible Sarah","0.2727272727272727"
"Florence Foster Jenkins","Confessions of a Dangerous Mind","0.2790909090909091"
"Florence Foster Jenkins","Tribute","0.28484848484848485"
"Florence Foster Jenkins","The Invisible Woman","0.28151515151515155"
"Florence Foster Jenkins","Irreplaceable","0.3038961038961039"
"Florence Foster Jenkins","Eddie the Eagle","0.3490909090909091"
"Florence Foster Jenkins","Temptation: Confessions of a Marriage Counselor","0.2518181818181818"
"Florence Foster Jenkins","One Chance","0.3159893048128342"
"Florence Foster Jenkins","Mr. Magorium's Wonder Emporium","0.27666666666666667"
"Florence Foster Jenkins","Ah Boys to Men 3: Frogmen","0.26851239669421484"
"Florence Foster Jenkins","The Meddler","0.2581818181818182"
"Florence Foster Jenkins","This Could Be the Night","0.2585858585858586"
"Florence Foster Jenkins","Whiskey Tango Foxtrot","0.35151515151515156"
"Florence Foster Jenkins","Only When I Laugh","0.27878787878787875"
"Florence Foster Jenkins","Girl with a Pearl Earring","0.2566310160427807"
"Florence Foster Jenkins","Broken English","0.2736363636363636"
"Florence Foster Jenkins","Young Adult","0.25"
"Florence Foster Jenkins","All Three of Us","0.2588311688311688"
"Florence Foster Jenkins","The Student and Mister Henri","0.2588311688311688"
"Florence Foster Jenkins","Follow the Sun","0.2727272727272727"
"Florence Foster Jenkins","Mistress","0.2545454545454545"
"Florence Foster Jenkins","Harlem Nights","0.2636363636363636"
"Florence Foster Jenkins","Thanks for Sharing","0.27818181818181814"
"Florence Foster Jenkins","The Single Moms Club","0.2527272727272727"
"Florence Foster Jenkins","The True Story of Jesse James","0.28484848484848485"
"Florence Foster Jenkins","A Serious Man","0.2602827607175433"
"Florence Foster Jenkins","My Beautiful Laundrette","0.2924242424242424"
"Florence Foster Jenkins","Listen Up Philip","0.2709090909090909"
"Florence Foster Jenkins","Neil Simon's I Ought to Be in Pictures","0.28251748251748254"
"Florence Foster Jenkins","Une époque formidable...","0.2545454545454546"
"Florence Foster Jenkins","The Big Short","0.3009090909090909"
"Florence Foster Jenkins","Challenge to Lassie","0.2515151515151515"
"Florence Foster Jenkins","Min and Bill","0.2696969696969697"
"Florence Foster Jenkins","The Iron Lady","0.2732900432900433"
"Florence Foster Jenkins","The Perfect Marriage","0.2909090909090909"
"Florence Foster Jenkins","Max Dugan Returns","0.3181818181818182"
"Florence Foster Jenkins","Diary of a Mad Black Woman","0.2596969696969697"
"Florence Foster Jenkins","Philomena","0.31"
"Florence Foster Jenkins","Passion Fish","0.25289256198347104"
"Florence Foster Jenkins","Nicholas and Alexandra","0.27636363636363637"
"Florence Foster Jenkins","Creation","0.2795867768595041"
"Florence Foster Jenkins","Salty O'Rourke","0.2606060606060606"
"Florence Foster Jenkins","Bright Star","0.29666666666666663"
"Florence Foster Jenkins","Weekends in Normandy","0.25272727272727274"
"Florence Foster Jenkins","The Duchess","0.2896969696969697"
"Florence Foster Jenkins","The Agony and the Ecstasy","0.29186602870813394"
"Florence Foster Jenkins","Roommates","0.25289256198347104"
"Florence Foster Jenkins","The Very Private Life of Mister Sim","0.2542857142857143"
"Florence Foster Jenkins","Topsy-Turvy","0.30142857142857143"
"Florence Foster Jenkins","Steve Jobs","0.2681818181818182"
"Florence Foster Jenkins","Shirley Valentine","0.35584415584415585"
"Florence Foster Jenkins","Chaplin","0.2690909090909091"
"Florence Foster Jenkins","In the Courtyard","0.2579220779220779"
"Florence Foster Jenkins","Florence Foster Jenkins","0.8181818181818182"
