"Dramatic School","Flight Command","0.32545454545454544"
"Dramatic School","Calling Dr. Gillespie","0.3054545454545454"
"Dramatic School","The Human Comedy","0.2863636363636364"
"Dramatic School","Big Leaguer","0.2590909090909091"
"Dramatic School","Career","0.2909090909090909"
"Dramatic School","Rich Girl","0.2545454545454546"
"Dramatic School","One Way Passage","0.2672727272727273"
"Dramatic School","Sweet Bird of Youth","0.2545454545454545"
"Dramatic School","Executive Suite","0.29454545454545455"
"Dramatic School","Chained","0.28727272727272724"
"Dramatic School","That Mothers Might Live","0.27272727272727276"
"Dramatic School","The Boost","0.2727272727272727"
"Dramatic School","The Devil Makes Three","0.2781818181818182"
"Dramatic School","A Woman Rebels","0.28909090909090907"
"Dramatic School","The Front Page","0.26636363636363636"
"Dramatic School","Feast of Love","0.2545454545454545"
"Dramatic School","Mr. Imperium","0.2881818181818182"
"Dramatic School","The Secret Heart","0.2790909090909091"
"Dramatic School","Two Alone","0.25696969696969696"
"Dramatic School","This Modern Age","0.2724242424242424"
"Dramatic School","Journey for Margaret","0.3418181818181818"
"Dramatic School","Home Town Story","0.3053535353535354"
"Dramatic School","Riffraff","0.2890909090909091"
"Dramatic School","Blossoms in the Dust","0.2518181818181818"
"Dramatic School","Tortilla Flat","0.3418181818181818"
"Dramatic School","Legendary","0.2585858585858586"
"Dramatic School","Slander","0.3109090909090909"
"Dramatic School","The Best House in London","0.2545454545454546"
"Dramatic School","The Rogue Song","0.26545454545454544"
"Dramatic School","Mr. Skeffington","0.26727272727272733"
"Dramatic School","Wife vs. Secretary","0.2921212121212121"
"Dramatic School","Mokey","0.3090909090909091"
"Dramatic School","Sporting Blood","0.31080808080808087"
"Dramatic School","Life Begins for Andy Hardy","0.30308080808080806"
"Dramatic School","State of the Union","0.3"
"Dramatic School","Friendly Enemies","0.2509090909090909"
"Dramatic School","Reunion in France","0.31151515151515147"
"Dramatic School","Reckless","0.2812554112554112"
"Dramatic School","Three Comrades","0.2545454545454545"
"Dramatic School","The Happy Road","0.29181818181818187"
"Dramatic School","The Big Hangover","0.2880808080808081"
"Dramatic School","Skyscraper Souls","0.3218181818181818"
"Dramatic School","Sky Murder","0.31246753246753245"
"Dramatic School","The Shopworn Angel","0.2824242424242424"
"Dramatic School","Mary of Scotland","0.25272727272727274"
"Dramatic School","The Gay Diplomat","0.2542424242424242"
"Dramatic School","The Shining Hour","0.386013986013986"
"Dramatic School","The Youngest Profession","0.29444444444444445"
"Dramatic School","The Miniver Story","0.28"
"Dramatic School","B.F.'s Daughter","0.3"
"Dramatic School","Scandal at Scourie","0.2824675324675324"
"Dramatic School","It's a Big Country","0.2790909090909091"
"Dramatic School","Killer McCoy","0.26454545454545453"
"Dramatic School","The Prisoner of Zenda","0.2781818181818182"
"Dramatic School","Queen Christina","0.2742424242424242"
"Dramatic School","Their Own Desire","0.2928282828282829"
"Dramatic School","Jezebel","0.2909090909090909"
"Dramatic School","Battle Circus","0.3055555555555556"
"Dramatic School","When Tomorrow Comes","0.2637373737373737"
"Dramatic School","Billy the Kid","0.2732085561497326"
"Dramatic School","The End of Violence","0.2585858585858586"
"Dramatic School","Alice Adams","0.2881818181818182"
"Dramatic School","The Power and the Prize","0.26242424242424245"
"Dramatic School","Son of the Pink Panther","0.2545454545454545"
"Dramatic School","I Met My Love Again","0.3090909090909091"
"Dramatic School","The Cincinnati Kid","0.2545454545454545"
"Dramatic School","The Bride Walks Out","0.2890909090909091"
"Dramatic School","The Americanization of Emily","0.27272727272727276"
"Dramatic School","The Crystal Ball","0.28015873015873016"
"Dramatic School","General Spanky","0.27090909090909093"
"Dramatic School","Bob the Butler","0.2545454545454545"
"Dramatic School","Wings over Honolulu","0.2536363636363636"
"Dramatic School","XX/XY","0.2727272727272727"
"Dramatic School","Stairway to Light","0.25424242424242427"
"Dramatic School","Stallion Road","0.25155844155844154"
"Dramatic School","The Romance of Rosy Ridge","0.3009090909090909"
"Dramatic School","The Angel Wore Red","0.2727272727272727"
"Dramatic School","Two Weeks in Another Town","0.2545454545454545"
"Dramatic School","The Rookie Cop","0.2672727272727273"
"Dramatic School","Madame X","0.27262626262626266"
"Dramatic School","A Tale of Two Cities","0.276060606060606"
"Dramatic School","His Brother's Wife","0.4077777777777778"
"Dramatic School","Fearless Fagan","0.28424242424242424"
"Dramatic School","A Wicked Woman","0.3337373737373738"
"Dramatic School","Callaway Went Thataway","0.29727272727272724"
"Dramatic School","Lucky Night","0.2718181818181818"
"Dramatic School","Penny Serenade","0.27"
"Dramatic School","Hell Below","0.3045454545454545"
"Dramatic School","The Law and the Lady","0.28428571428571425"
"Dramatic School","The Power and the Glory","0.25"
"Dramatic School","52nd Street","0.251038961038961"
"Dramatic School","Laughing Sinners","0.3209090909090909"
"Dramatic School","Another Language","0.25"
"Dramatic School","Sadie McKee","0.3236363636363636"
"Dramatic School","Morning Glory","0.2863636363636364"
"Dramatic School","Keeper of the Flame","0.2863636363636364"
"Dramatic School","Don't Make Waves","0.2545454545454545"
"Dramatic School","Vigil in the Night","0.25272727272727274"
"Dramatic School","Conquest","0.3012554112554112"
"Dramatic School","Hold Your Man","0.33484848484848484"
"Dramatic School","Lizzie","0.29181818181818187"
"Dramatic School","Possessed","0.30272727272727273"
"Dramatic School","Back from Eternity","0.25636363636363635"
"Dramatic School","The Woman I Love","0.27181818181818185"
"Dramatic School","A Royal Scandal","0.26636363636363636"
"Dramatic School","They Knew What They Wanted","0.2890909090909091"
"Dramatic School","Eskimo","0.2863636363636364"
"Dramatic School","Gallant Bess","0.26545454545454544"
"Dramatic School","Dark Victory","0.2718181818181818"
"Dramatic School","A Night at the Movies","0.2672727272727273"
"Dramatic School","Tape","0.2545454545454546"
"Dramatic School","In Name Only","0.27545454545454545"
"Dramatic School","Phantom Raiders","0.31246753246753245"
"Dramatic School","Spendthrift","0.2761038961038961"
"Dramatic School","Whistling in Dixie","0.25242424242424244"
"Dramatic School","Gaby","0.2745454545454546"
"Dramatic School","The Great Sinner","0.28"
"Dramatic School","Primrose Path","0.26080808080808077"
"Dramatic School","Dramatic School","0.6545454545454545"
"Dramatic School","Breaking the Ice","0.2675324675324675"
"Dramatic School","Professor Beware","0.2779220779220779"
"Dramatic School","To Please a Lady","0.2592207792207792"
"Dramatic School","The Constant Nymph","0.25"
"Dramatic School","The Sun Comes Up","0.2618181818181818"
"Dramatic School","Society Lawyer","0.29303030303030303"
"Dramatic School","Slither","0.2545454545454545"
"Dramatic School","Blue Sky","0.2545454545454545"
"Dramatic School","The Emperor's Candlesticks","0.2857575757575757"
"Dramatic School","The Green Helmet","0.26363636363636367"
"Dramatic School","The Clock","0.30272727272727273"
"Dramatic School","The Common Law","0.26636363636363636"
"Dramatic School","Roxie Hart","0.2551048951048951"
"Dramatic School","I Take This Woman","0.25593582887700533"
"Dramatic School","The Gorgeous Hussy","0.26138528138528133"
"Dramatic School","Break of Hearts","0.30116883116883114"
"Dramatic School","The Seventh Cross","0.2672727272727273"
"Dramatic School","The Ex","0.2519480519480519"
"Dramatic School","Stage Door","0.25363636363636366"
