"Absolutely Fabulous:|The Movie","Nine Lives","0.3"
"Absolutely Fabulous:|The Movie","Bad Eggs","0.25051948051948053"
"Absolutely Fabulous:|The Movie","Lilting","0.2709090909090909"
"Absolutely Fabulous:|The Movie","A Good Old Fashioned Orgy","0.2577922077922078"
"Absolutely Fabulous:|The Movie","Little Miss Sunshine","0.29772727272727273"
"Absolutely Fabulous:|The Movie","Kevin Hart: What Now?","0.25"
"Absolutely Fabulous:|The Movie","Bad Moms","0.30454545454545456"
"Absolutely Fabulous:|The Movie","A Little Bit of Soul","0.26242424242424245"
"Absolutely Fabulous:|The Movie","Kingdom Come","0.2772727272727273"
"Absolutely Fabulous:|The Movie","White Chicks","0.2514285714285714"
"Absolutely Fabulous:|The Movie","Norm of the North","0.28863636363636364"
"Absolutely Fabulous:|The Movie","The Out-of-Towners","0.25121212121212116"
"Absolutely Fabulous:|The Movie","Madea's Witness Protection","0.2812121212121212"
"Absolutely Fabulous:|The Movie","Damsels in Distress","0.26487603305785123"
"Absolutely Fabulous:|The Movie","Assignment Miami Beach|Police Academy 5:","0.25656565656565655"
"Absolutely Fabulous:|The Movie","Cops & Robbersons","0.2590909090909091"
"Absolutely Fabulous:|The Movie","Mistress America","0.31077922077922077"
"Absolutely Fabulous:|The Movie","What's the Worst That Could Happen?","0.2590909090909091"
"Absolutely Fabulous:|The Movie","In a World...","0.25961038961038957"
"Absolutely Fabulous:|The Movie","Roommates Wanted","0.2545454545454546"
"Absolutely Fabulous:|The Movie","Club Paradise","0.25034965034965034"
"Absolutely Fabulous:|The Movie","Wild Oats","0.2787878787878788"
"Absolutely Fabulous:|The Movie","Nativity! 2: Danger in the Manger","0.258989898989899"
"Absolutely Fabulous:|The Movie","Meet the Spartans","0.26380165289256197"
"Absolutely Fabulous:|The Movie","Ruthless People","0.25034965034965034"
"Absolutely Fabulous:|The Movie","The Lady in the Van","0.26272727272727275"
"Absolutely Fabulous:|The Movie","After Hours","0.2515151515151515"
"Absolutely Fabulous:|The Movie","Throw Momma from the Train","0.25034965034965034"
"Absolutely Fabulous:|The Movie","I Don't Know How She Does It","0.27797202797202797"
"Absolutely Fabulous:|The Movie","Straight Talk","0.2590909090909091"
"Absolutely Fabulous:|The Movie","Divorce American Style","0.25034965034965034"
"Absolutely Fabulous:|The Movie","Notes on a Scandal","0.26590909090909093"
"Absolutely Fabulous:|The Movie","As You Like It","0.2545454545454545"
"Absolutely Fabulous:|The Movie","EDtv","0.25045454545454543"
"Absolutely Fabulous:|The Movie","The D Train","0.25033057851239665"
"Absolutely Fabulous:|The Movie","Bend It Like Beckham","0.25545454545454543"
"Absolutely Fabulous:|The Movie","Back to Mom's","0.2519480519480519"
"Absolutely Fabulous:|The Movie","Any Questions for Ben?","0.2731313131313131"
"Absolutely Fabulous:|The Movie","The Bellboy","0.2515151515151515"
"Absolutely Fabulous:|The Movie","The Best House in London","0.2545454545454545"
"Absolutely Fabulous:|The Movie","Alan Partridge: Alpha Papa","0.3245454545454545"
"Absolutely Fabulous:|The Movie","The Extra Man","0.25259740259740254"
"Absolutely Fabulous:|The Movie","For Pete's Sake","0.2590909090909091"
"Absolutely Fabulous:|The Movie","The Birdcage","0.25227272727272726"
"Absolutely Fabulous:|The Movie","The Sitter","0.2863636363636364"
"Absolutely Fabulous:|The Movie","Get Him to the Greek","0.2718181818181818"
"Absolutely Fabulous:|The Movie","The Hangover Part II","0.2659090909090909"
"Absolutely Fabulous:|The Movie","The World's Greatest Athlete","0.2590909090909091"
"Absolutely Fabulous:|The Movie","The Kids Are All Right","0.28318181818181815"
"Absolutely Fabulous:|The Movie","Old School","0.25925619834710745"
"Absolutely Fabulous:|The Movie","Come Blow Your Horn","0.2515151515151515"
"Absolutely Fabulous:|The Movie","Pitch Perfect 2","0.2809090909090909"
"Absolutely Fabulous:|The Movie","Barnacle Bill","0.2545454545454545"
"Absolutely Fabulous:|The Movie","Kinky Boots","0.30818181818181817"
"Absolutely Fabulous:|The Movie","Sione's 2: Unfinished Business","0.25999999999999995"
"Absolutely Fabulous:|The Movie","Connie and Carla","0.28909090909090907"
"Absolutely Fabulous:|The Movie","Scandalous","0.2681818181818182"
"Absolutely Fabulous:|The Movie","Splitting Heirs","0.2636363636363636"
"Absolutely Fabulous:|The Movie","Moms' Night Out","0.283030303030303"
"Absolutely Fabulous:|The Movie","What About Bob?","0.25034965034965034"
"Absolutely Fabulous:|The Movie","Walk Hard: The Dewey Cox Story","0.2577272727272727"
"Absolutely Fabulous:|The Movie","Tout Schuss","0.2727272727272727"
"Absolutely Fabulous:|The Movie","Mrs. Brown's Boys D'Movie","0.2824793388429752"
"Absolutely Fabulous:|The Movie","CyberWorld","0.2565289256198347"
"Absolutely Fabulous:|The Movie","Time Freak","0.25909090909090904"
"Absolutely Fabulous:|The Movie","God of Love","0.2733333333333333"
"Absolutely Fabulous:|The Movie","Anchorman:|The Legend of Ron Burgundy","0.25499999999999995"
"Absolutely Fabulous:|The Movie","The World's Greatest Lover","0.2545454545454545"
"Absolutely Fabulous:|The Movie","5 Flights Up","0.2547474747474747"
"Absolutely Fabulous:|The Movie","S.O.B.","0.2515151515151515"
"Absolutely Fabulous:|The Movie","Top Five","0.27545454545454545"
"Absolutely Fabulous:|The Movie","The Babymakers","0.25999999999999995"
"Absolutely Fabulous:|The Movie","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2913131313131313"
"Absolutely Fabulous:|The Movie","Down and Out in Beverly Hills","0.2515151515151515"
"Absolutely Fabulous:|The Movie","The Crew","0.265974025974026"
"Absolutely Fabulous:|The Movie","Wonder Boys","0.2854545454545454"
"Absolutely Fabulous:|The Movie","Bean","0.26454545454545453"
"Absolutely Fabulous:|The Movie","Love Lasts Three Years","0.25545454545454543"
"Absolutely Fabulous:|The Movie","Sorority Boys","0.26454545454545453"
"Absolutely Fabulous:|The Movie","Zoolander 2","0.3"
"Absolutely Fabulous:|The Movie","Zoolander","0.2636363636363636"
"Absolutely Fabulous:|The Movie","Barbershop: The Next Cut","0.2965034965034965"
"Absolutely Fabulous:|The Movie","Soul Man","0.25289256198347104"
"Absolutely Fabulous:|The Movie","Broadway Danny Rose","0.25034965034965034"
"Absolutely Fabulous:|The Movie","Sausage Party","0.27045454545454545"
"Absolutely Fabulous:|The Movie","Seed of Chucky","0.26636363636363636"
"Absolutely Fabulous:|The Movie","Gambit","0.29636363636363633"
"Absolutely Fabulous:|The Movie","Clockwise","0.2863636363636364"
"Absolutely Fabulous:|The Movie","The Card","0.2681818181818182"
"Absolutely Fabulous:|The Movie","Phua Chu Kang The Movie","0.3036363636363636"
"Absolutely Fabulous:|The Movie","Major Payne","0.2515151515151515"
"Absolutely Fabulous:|The Movie","Rhinestone","0.2545454545454545"
"Absolutely Fabulous:|The Movie","Big Fat Liar","0.2531818181818182"
"Absolutely Fabulous:|The Movie","The Best Exotic Marigold Hotel","0.325"
"Absolutely Fabulous:|The Movie","A Shocking Accident","0.2606060606060606"
"Absolutely Fabulous:|The Movie","A Few Best Men","0.3019480519480519"
"Absolutely Fabulous:|The Movie","The Men Who Stare at Goats","0.25727272727272726"
"Absolutely Fabulous:|The Movie","A Prairie Home Companion","0.2568181818181818"
"Absolutely Fabulous:|The Movie","The Impostors","0.28233766233766233"
"Absolutely Fabulous:|The Movie","Without a Paddle: Nature's Calling","0.2527272727272727"
"Absolutely Fabulous:|The Movie","Threesome","0.25289256198347104"
"Absolutely Fabulous:|The Movie","Easy A","0.29454545454545455"
"Absolutely Fabulous:|The Movie","Talladega Nights:|The Ballad of Ricky Bobby","0.25"
"Absolutely Fabulous:|The Movie","Kevin Hart: Let Me Explain","0.2922222222222222"
"Absolutely Fabulous:|The Movie","Trail of the Pink Panther","0.27342657342657345"
"Absolutely Fabulous:|The Movie","Death at a Funeral","0.2718181818181818"
"Absolutely Fabulous:|The Movie","Imagine Me & You","0.31727272727272726"
"Absolutely Fabulous:|The Movie","Wanderlust","0.2768831168831169"
"Absolutely Fabulous:|The Movie","The Second Best Exotic Marigold Hotel","0.25136363636363634"
"Absolutely Fabulous:|The Movie","Blow Dry","0.25413223140495866"
"Absolutely Fabulous:|The Movie","Protocol","0.25289256198347104"
"Absolutely Fabulous:|The Movie","Tim and Eric's Billion Dollar Movie","0.2509090909090909"
"Absolutely Fabulous:|The Movie","Grudge Match","0.26999999999999996"
"Absolutely Fabulous:|The Movie","Jackass Presents: Bad Grandpa","0.27"
"Absolutely Fabulous:|The Movie","Dirty Grandpa","0.2909090909090909"
"Absolutely Fabulous:|The Movie","Nuns on the Run","0.2818181818181818"
"Absolutely Fabulous:|The Movie","Neighbors 2: Sorority Rising","0.2818181818181818"
"Absolutely Fabulous:|The Movie","Go","0.25045454545454543"
"Absolutely Fabulous:|The Movie","Freddy Got Fingered","0.25227272727272726"
"Absolutely Fabulous:|The Movie","Blame It on the Bellboy","0.2961038961038961"
"Absolutely Fabulous:|The Movie","Half Baked","0.25333333333333335"
"Absolutely Fabulous:|The Movie","The Fluffy Movie","0.26484848484848483"
"Absolutely Fabulous:|The Movie","Horrible Bosses 2","0.26484848484848483"
"Absolutely Fabulous:|The Movie","Prêt-à-Porter / Ready to Wear","0.2590909090909091"
"Absolutely Fabulous:|The Movie","Bad Teacher","0.2597902097902098"
"Absolutely Fabulous:|The Movie","The Simpsons Movie","0.2509090909090909"
"Absolutely Fabulous:|The Movie","The Campaign","0.2606993006993007"
"Absolutely Fabulous:|The Movie","St Trinian's","0.2957575757575758"
"Absolutely Fabulous:|The Movie","21 & Over","0.26696969696969697"
"Absolutely Fabulous:|The Movie","The Jerk","0.25289256198347104"
"Absolutely Fabulous:|The Movie","Little Giants","0.25289256198347104"
