"Kafka","Another Woman","0.2628189457601222"
"Kafka","The Boys Are Back","0.27454545454545454"
"Kafka","Betrayed","0.2518181818181818"
"Kafka","Mississippi Masala","0.2675324675324675"
"Kafka","The Field","0.2536363636363636"
"Kafka","The Jayhawkers!","0.2545454545454545"
"Kafka","Kafka","0.8727272727272728"
"Kafka","The Wings of the Dove","0.28025974025974026"
"Kafka","Exotica","0.31935064935064933"
"Kafka","Shy People","0.2509090909090909"
"Kafka","Sons and Lovers","0.2696969696969697"
"Kafka","Full Frontal","0.2964935064935065"
"Kafka","Maps to the Stars","0.2545454545454545"
"Kafka","The Fourth War","0.2718181818181818"
"Kafka","Swing Kids","0.26858509911141487"
"Kafka","84 Charing Cross Road","0.2509090909090909"
"Kafka","King David","0.2620779220779221"
"Kafka","1984","0.27935064935064935"
"Kafka","Kansas","0.2518181818181818"
"Kafka","Smoke","0.2690909090909091"
"Kafka","International Velvet","0.2557142857142857"
"Kafka","Posse","0.2527272727272727"
"Kafka","Blade Runner","0.25935064935064933"
"Kafka","The Handmaid's Tale","0.2977922077922078"
"Kafka","King of the Gypsies","0.2609090909090909"
"Kafka","The Country Girl","0.2545454545454545"
"Kafka","Flesh and Bone","0.2709090909090909"
"Kafka","Proof","0.272987012987013"
"Kafka","Mr. & Mrs. Bridge","0.3051515151515152"
"Kafka","Ruby in Paradise","0.2527272727272727"
"Kafka","Contagion","0.3229437229437229"
"Kafka","Mother's Boys","0.28818181818181815"
"Kafka","Clara's Heart","0.2518181818181818"
"Kafka","Strange Days","0.2950649350649351"
"Kafka","Blowing Wild","0.2545454545454545"
"Kafka","Equilibrium","0.27658008658008654"
"Kafka","Stay","0.26"
"Kafka","The Moderns","0.2518181818181818"
"Kafka","Deadfall","0.2545454545454545"
"Kafka","Georgia","0.31757575757575757"
"Kafka","Whore","0.33272727272727276"
"Kafka","Picture Bride","0.2509090909090909"
"Kafka","Folks!","0.2536363636363636"
"Kafka","The Underneath","0.25125874125874126"
"Kafka","Jacknife","0.2527272727272727"
"Kafka","The Astronaut's Wife","0.26025974025974025"
"Kafka","Surviving Picasso","0.262987012987013"
"Kafka","Dark City","0.262034632034632"
"Kafka","Atlas Shrugged","0.2515151515151515"
"Kafka","Beyond Rangoon","0.2509090909090909"
"Kafka","Russkies","0.2509090909090909"
"Kafka","Finding Neverland","0.28168831168831165"
"Kafka","Solaris","0.3493073593073593"
"Kafka","Baby Doll","0.2545454545454545"
"Kafka","One Night Stand","0.2672727272727273"
"Kafka","The Snake Pit","0.2545454545454545"
"Kafka","Time After Time","0.2566233766233766"
"Kafka","A Hatful of Rain","0.2545454545454545"
"Kafka","The Three Faces of Eve","0.2545454545454545"
"Kafka","Little Dorrit","0.26248120300751876"
"Kafka","Talk Radio","0.26999999999999996"
"Kafka","The Big Red One","0.2627272727272727"
"Kafka","Gardens of Stone","0.2509090909090909"
"Kafka","Safe Passage","0.2518181818181818"
"Kafka","Mississippi Burning","0.2518181818181818"
"Kafka","Bébé's Kids","0.2666233766233766"
"Kafka","Jesus of Montreal","0.2527272727272727"
"Kafka","The Waterdance","0.2536363636363636"
"Kafka","True Colors","0.25289256198347104"
"Kafka","Children of Men","0.2668831168831169"
"Kafka","A Handful of Dust","0.26636363636363636"
"Kafka","Little Buddha","0.3020779220779221"
"Kafka","Texas Rangers","0.2983471074380165"
"Kafka","Once Were Warriors","0.26999999999999996"
"Kafka","Matewan","0.2509090909090909"
"Kafka","North Shore","0.2509090909090909"
"Kafka","The Liberation of L.B. Jones","0.2545454545454545"
"Kafka","Fahrenheit 451","0.2623376623376623"
