"Kansas City","Safe Passage","0.2527272727272727"
"Kansas City","In the Bedroom","0.25"
"Kansas City","Gardens of Stone","0.26454545454545453"
"Kansas City","Hoodlum","0.2536363636363636"
"Kansas City","Red Rock West","0.2509090909090909"
"Kansas City","The Great Debaters","0.2627272727272727"
"Kansas City","Straight Time","0.25636363636363635"
"Kansas City","Conspiracy Theory","0.2536363636363636"
"Kansas City","Prêt-à-Porter / Ready to Wear","0.3118181818181818"
"Kansas City","One Night Stand","0.2536363636363636"
"Kansas City","Things We Lost in the Fire","0.2627272727272727"
"Kansas City","The Hot Spot","0.2672727272727273"
"Kansas City","South Central","0.2711111111111111"
"Kansas City","Beyond Rangoon","0.2718181818181818"
"Kansas City","I Want to Live!","0.2545454545454545"
"Kansas City","Folks!","0.2558677685950413"
"Kansas City","Jackie Brown","0.2527272727272727"
"Kansas City","The Naked City","0.2545454545454545"
"Kansas City","Grand Canyon","0.25"
"Kansas City","Jacknife","0.26636363636363636"
"Kansas City","Images","0.34545454545454546"
"Kansas City","Whose Life Is It Anyway?","0.2590909090909091"
"Kansas City","Mad City","0.2527272727272727"
"Kansas City","Palmetto","0.2527272727272727"
"Kansas City","Dancing at Lughnasa","0.2527272727272727"
"Kansas City","Surviving Picasso","0.2909090909090909"
"Kansas City","True Crime","0.27"
"Kansas City","Kill the Messenger","0.25636363636363635"
"Kansas City","A Time to Kill","0.2727272727272727"
"Kansas City","Fireflies in the Garden","0.2618181818181818"
"Kansas City","Fargo","0.28818181818181815"
"Kansas City","The Seventh Cross","0.2545454545454545"
"Kansas City","This Property Is Condemned","0.2545454545454545"
"Kansas City","Once Were Warriors","0.2890909090909091"
"Kansas City","Miller's Crossing","0.2536363636363636"
"Kansas City","Return to Paradise","0.2545454545454545"
"Kansas City","Gilda","0.2545454545454545"
"Kansas City","The Black Orchid","0.2545454545454545"
"Kansas City","The Glass Shield","0.27636363636363637"
"Kansas City","American Flyers","0.2809090909090909"
"Kansas City","Night Falls on Manhattan","0.2909090909090909"
"Kansas City","Sugar Hill","0.2518181818181818"
"Kansas City","True Colors","0.25"
"Kansas City","Heading South","0.26454545454545453"
"Kansas City","The Two Jakes","0.2672727272727273"
"Kansas City","Kansas City","0.8"
"Kansas City","Silk","0.2627272727272727"
"Kansas City","The Great Sinner","0.2545454545454545"
"Kansas City","The Company Men","0.26"
"Kansas City","Under the Volcano","0.2618181818181818"
"Kansas City","Little Buddha","0.2518181818181818"
"Kansas City","Golden Gate","0.2527272727272727"
"Kansas City","Jesus of Montreal","0.26636363636363636"
"Kansas City","The Apostle","0.27060606060606057"
"Kansas City","Short Cuts","0.3218181818181818"
"Kansas City","The Gambler","0.25636363636363635"
"Kansas City","The Waterdance","0.2509090909090909"
"Kansas City","Menace II Society","0.2518181818181818"
"Kansas City","Frozen River","0.2618181818181818"
"Kansas City","Fury","0.2545454545454545"
"Kansas City","Blow","0.25"
"Kansas City","Swing Kids","0.2881818181818182"
"Kansas City","Anthony Zimmer","0.26454545454545453"
"Kansas City","The Object of Beauty","0.2863636363636364"
"Kansas City","Kansas","0.26545454545454544"
"Kansas City","Mercury Rising","0.2527272727272727"
"Kansas City","King David","0.2627272727272727"
"Kansas City","Lucky You","0.2627272727272727"
"Kansas City","Lightsleeper","0.2927272727272727"
"Kansas City","Vengeance Valley","0.2545454545454545"
"Kansas City","Rabbit Hole","0.26"
"Kansas City","The Book of Mormon Movie Volume 1:|The Journey","0.26636363636363636"
"Kansas City","Snitch","0.25727272727272726"
"Kansas City","Angels with Dirty Faces","0.2545454545454545"
"Kansas City","The Public Eye","0.2690909090909091"
"Kansas City","Dead Presidents","0.2536363636363636"
"Kansas City","Ghost Dog: The Way of the Samurai","0.26999999999999996"
"Kansas City","Ulee's Gold","0.2536363636363636"
"Kansas City","The Fall of the Roman Empire","0.2545454545454545"
"Kansas City","Exotica","0.2527272727272727"
"Kansas City","Raintree County","0.2545454545454545"
"Kansas City","The Good Thief","0.2672727272727273"
"Kansas City","Vera Drake","0.28363636363636363"
"Kansas City","The Lookout","0.2627272727272727"
"Kansas City","The Cardinal","0.2545454545454545"
"Kansas City","Downtown","0.2718181818181818"
"Kansas City","Away from Her","0.2618181818181818"
"Kansas City","Brick","0.26454545454545453"
"Kansas City","Grace Is Gone","0.2627272727272727"
"Kansas City","The Yards","0.2509090909090909"
"Kansas City","The Player","0.2736363636363636"
"Kansas City","Circus World","0.2545454545454545"
"Kansas City","Juice","0.2509090909090909"
"Kansas City","Dead Man Walking","0.2718181818181818"
"Kansas City","Another Woman","0.26545454545454544"
"Kansas City","Prince of the City","0.2590909090909091"
"Kansas City","The War","0.2527272727272727"
"Kansas City","Buffalo '66","0.2709090909090909"
"Kansas City","Mississippi Masala","0.2681818181818182"
"Kansas City","Secrets & Lies","0.2727272727272727"
"Kansas City","Heaven's Prisoners","0.2727272727272727"
"Kansas City","The Gospel of John","0.26636363636363636"
"Kansas City","The Moderns","0.2533333333333333"
"Kansas City","It's a Free World...","0.2627272727272727"
"Kansas City","Georgia","0.28818181818181815"
"Kansas City","The Basketball Diaries","0.2718181818181818"
"Kansas City","Nashville","0.3063636363636364"
"Kansas City","A Simple Plan","0.2518181818181818"
"Kansas City","The End of Violence","0.2536363636363636"
"Kansas City","Picture Bride","0.2536363636363636"
"Kansas City","Whore","0.25"
"Kansas City","The Grifters","0.27181818181818185"
"Kansas City","The Pledge","0.25"
"Kansas City","Winter's Bone","0.27818181818181814"
"Kansas City","Ruby in Paradise","0.2518181818181818"
"Kansas City","Agatha","0.25727272727272726"
"Kansas City","Trainspotting","0.2727272727272727"
"Kansas City","Proof of Life","0.2509090909090909"
"Kansas City","Midnight in the Garden of Good and Evil","0.2718181818181818"
"Kansas City","Kalifornia","0.26999999999999996"
"Kansas City","Bugsy","0.2690909090909091"
"Kansas City","The Crying Game","0.25415584415584414"
"Kansas City","Glengarry Glen Ross","0.2509090909090909"
"Kansas City","Turn It Up","0.2509090909090909"
"Kansas City","Monument Ave.","0.2527272727272727"
"Kansas City","The Cat's Meow","0.25"
"Kansas City","Lantana","0.25"
"Kansas City","Bandits","0.25"
"Kansas City","New Jersey Drive","0.2718181818181818"
"Kansas City","The Company","0.3754545454545455"
"Kansas City","Clara's Heart","0.26545454545454544"
"Kansas City","Flesh and Bone","0.2518181818181818"
"Kansas City","Gracie","0.2506060606060606"
"Kansas City","Magnolia","0.2672727272727272"
"Kansas City","The Babe","0.2509090909090909"
"Kansas City","When a Man Loves a Woman","0.2527272727272727"
"Kansas City","Gang Related","0.2536363636363636"
"Kansas City","The Woodsman","0.26545454545454544"
"Kansas City","Mr. & Mrs. Bridge","0.28545454545454546"
"Kansas City","Casino","0.2727272727272727"
"Kansas City","Under Suspicion","0.2509090909090909"
"Kansas City","The Cotton Club","0.2618181818181818"
"Kansas City","Where the Sidewalk Ends","0.2545454545454545"
"Kansas City","Veronika Decides to Die","0.2609090909090909"
"Kansas City","The Shawshank Redemption","0.2527272727272727"
"Kansas City","Simpatico","0.28818181818181815"
"Kansas City","Smoke","0.2536363636363636"
"Kansas City","Laura","0.2545454545454545"
"Kansas City","The Negotiator","0.2518181818181818"
