"Pinocchio 3000","Nanny McPhee and the Big Bang","0.2733333333333333"
"Pinocchio 3000","Zathura","0.3021212121212121"
"Pinocchio 3000","City of Ember","0.2993939393939394"
"Pinocchio 3000","Return to Never Land","0.25878787878787873"
"Pinocchio 3000","The Tale of Despereaux","0.2872727272727273"
"Pinocchio 3000","9","0.2621212121212121"
"Pinocchio 3000","The Magic Roundabout","0.26575757575757575"
"Pinocchio 3000","The Secret of Kells","0.25"
"Pinocchio 3000","Hey Arnold!: The Movie","0.26484848484848483"
"Pinocchio 3000","Escape from Planet Earth","0.3060606060606061"
"Pinocchio 3000","The House of Magic","0.2584848484848485"
"Pinocchio 3000","Space Chimps","0.2509090909090909"
"Pinocchio 3000","Maya the Bee","0.26969696969696966"
"Pinocchio 3000","Battle for Terra","0.2821212121212121"
"Pinocchio 3000","Doug's 1st Movie","0.25"
"Pinocchio 3000","Yu-Gi-Oh! The Movie: Pyramid of Light","0.2545454545454545"
"Pinocchio 3000","Gulliver's Travels","0.25515151515151513"
"Pinocchio 3000","Starchaser: The Legend of Orin","0.25805194805194803"
"Pinocchio 3000","Dungeons & Dragons","0.27515151515151515"
"Pinocchio 3000","Delgo","0.3009090909090909"
"Pinocchio 3000","Jimmy Neutron: Boy Genius","0.29424242424242425"
"Pinocchio 3000","Pooh's Heffalump Movie","0.26575757575757575"
"Pinocchio 3000","Nanny McPhee","0.25969696969696965"
"Pinocchio 3000","Batteries Not Included","0.27545454545454545"
"Pinocchio 3000","Time After Time","0.26666666666666666"
"Pinocchio 3000","Iron Will","0.25757575757575757"
"Pinocchio 3000","The Astronaut's Wife","0.2621212121212121"
"Pinocchio 3000","Moon","0.25606060606060604"
"Pinocchio 3000","The Peanuts Movie","0.25060606060606055"
"Pinocchio 3000","Pinocchio 3000","0.6"
"Pinocchio 3000","Babar: The Movie","0.2712121212121212"
"Pinocchio 3000","Recess: School's Out","0.2509090909090909"
"Pinocchio 3000","Ice Age: Continental Drift","0.25878787878787873"
"Pinocchio 3000","Final Fantasy:|The Spirits Within","0.2518181818181818"
"Pinocchio 3000","Hangar 18","0.25656565656565655"
"Pinocchio 3000","Bambi II","0.26484848484848483"
"Pinocchio 3000","Curious George 3: Back to the Jungle","0.25060606060606055"
"Pinocchio 3000","Shorts: The Adventures of the Wishing Rock","0.27424242424242423"
"Pinocchio 3000","FairyTale: A True Story","0.2647107438016529"
"Pinocchio 3000","The Last Mimzy","0.27979020979020974"
"Pinocchio 3000","The Care Bears Movie","0.2615151515151515"
"Pinocchio 3000","Astro Boy","0.25"
"Pinocchio 3000","The Polar Express","0.2606060606060606"
