"You Don't Mess with the Zohan","Major Payne","0.26999999999999996"
"You Don't Mess with the Zohan","Rhinestone","0.2727272727272727"
"You Don't Mess with the Zohan","Cop Out","0.28649350649350647"
"You Don't Mess with the Zohan","Blue Collar Comedy Tour: The Movie","0.2915584415584415"
"You Don't Mess with the Zohan","Pineapple Express","0.37607655502392345"
"You Don't Mess with the Zohan","Men in Black II","0.33740259740259737"
"You Don't Mess with the Zohan","You Kill Me","0.2732167832167832"
"You Don't Mess with the Zohan","The Scout","0.25090909090909086"
"You Don't Mess with the Zohan","Postman Pat: The Movie","0.2656198347107438"
"You Don't Mess with the Zohan","Year One","0.32863636363636367"
"You Don't Mess with the Zohan","Phua Chu Kang The Movie","0.2618181818181818"
"You Don't Mess with the Zohan","Just for You","0.2519480519480519"
"You Don't Mess with the Zohan","American Reunion","0.2993939393939394"
"You Don't Mess with the Zohan","Private Benjamin","0.2677685950413223"
"You Don't Mess with the Zohan","Scooby-Doo","0.2975757575757576"
"You Don't Mess with the Zohan","Operation Mad Ball","0.32727272727272727"
"You Don't Mess with the Zohan","Happy Gilmore","0.436340718105424"
"You Don't Mess with the Zohan","Little Man","0.364688995215311"
"You Don't Mess with the Zohan","A Madea Christmas","0.26487603305785123"
"You Don't Mess with the Zohan","About Schmidt","0.2833333333333333"
"You Don't Mess with the Zohan","Father of the Bride","0.2773684210526316"
"You Don't Mess with the Zohan","All-American Co-Ed","0.2727272727272727"
"You Don't Mess with the Zohan","P.S. I Love You","0.30303030303030304"
"You Don't Mess with the Zohan","The Ice Harvest","0.2501652892561983"
"You Don't Mess with the Zohan","My Cousin Vinny","0.26797202797202796"
"You Don't Mess with the Zohan","Clerks II","0.2758677685950413"
"You Don't Mess with the Zohan","Stuck on You","0.2768831168831169"
"You Don't Mess with the Zohan","Getting Even With Dad","0.27818181818181814"
"You Don't Mess with the Zohan","48 heures par jour","0.28484848484848485"
"You Don't Mess with the Zohan","Broadway Danny Rose","0.2601398601398601"
"You Don't Mess with the Zohan","The Man from U.N.C.L.E","0.2647107438016529"
"You Don't Mess with the Zohan","Space Jam","0.2684297520661157"
"You Don't Mess with the Zohan","Fatal Instinct","0.25909090909090904"
"You Don't Mess with the Zohan","A Glimpse Inside the Mind of Charles Swan III","0.2641322314049587"
"You Don't Mess with the Zohan","Gambit","0.263030303030303"
"You Don't Mess with the Zohan","Sausage Party","0.3001652892561984"
"You Don't Mess with the Zohan","Hot Tub Time Machine","0.25368421052631573"
