"Still of the Night","Sleuth","0.2787878787878788"
"Still of the Night","Movers & Shakers","0.25181818181818183"
"Still of the Night","Manhunter","0.3096969696969697"
"Still of the Night","Against All Odds","0.29515151515151516"
"Still of the Night","The Late Show","0.45"
"Still of the Night","Dark City","0.28545454545454546"
"Still of the Night","The Hot Spot","0.2957575757575758"
"Still of the Night","The Believers","0.3106060606060606"
"Still of the Night","Tough Guys Don't Dance","0.2772727272727272"
"Still of the Night","The Cooler","0.2909090909090909"
"Still of the Night","Palmetto","0.2912396694214876"
"Still of the Night","Best Seller","0.2863636363636364"
"Still of the Night","Nobody's Fool","0.30272727272727273"
"Still of the Night","The Underneath","0.26999999999999996"
"Still of the Night","Blood Simple","0.29818181818181816"
"Still of the Night","Body Heat","0.2960606060606061"
"Still of the Night","Taxi Driver","0.2924242424242424"
"Still of the Night","Red Rock West","0.29393939393939394"
"Still of the Night","Angel Heart","0.30757575757575756"
"Still of the Night","The Black Dahlia","0.2818181818181818"
"Still of the Night","Narrow Margin","0.2927272727272727"
"Still of the Night","Devil in a Blue Dress","0.28818181818181815"
"Still of the Night","The Spirit","0.296969696969697"
"Still of the Night","Nightcrawler","0.2818181818181818"
"Still of the Night","Penitentiary II","0.2545454545454546"
"Still of the Night","Kiss Kiss Bang Bang","0.2787878787878788"
"Still of the Night","Two-Minute Warning","0.26121212121212123"
"Still of the Night","Barton Fink","0.31"
"Still of the Night","The Two Jakes","0.28969696969696973"
"Still of the Night","Thief","0.26575757575757575"
"Still of the Night","Bad Company","0.3109090909090909"
"Still of the Night","State of Grace","0.3109090909090909"
"Still of the Night","Fargo","0.28727272727272724"
"Still of the Night","China Moon","0.30727272727272725"
"Still of the Night","Miller's Crossing","0.27757575757575753"
"Still of the Night","Brick","0.296969696969697"
"Still of the Night","Blade: Trinity","0.2636363636363636"
"Still of the Night","The Driver","0.3145454545454545"
"Still of the Night","Redbelt","0.2818181818181818"
"Still of the Night","The Drop","0.2636363636363636"
"Still of the Night","Still of the Night","0.8181818181818182"
"Still of the Night","Feast of Love","0.3024793388429752"
"Still of the Night","L.A. Confidential","0.26818181818181813"
"Still of the Night","Drive","0.2636363636363636"
"Still of the Night","Lolita","0.2863636363636363"
"Still of the Night","The Sugarland Express","0.27454545454545454"
"Still of the Night","National Lampoon's Movie Madness","0.28571428571428575"
"Still of the Night","Confessions of a Dangerous Mind","0.2636363636363636"
"Still of the Night","Fat City","0.2545454545454545"
"Still of the Night","Never Talk to Strangers","0.30636363636363634"
"Still of the Night","Batman: Mask of the Phantasm","0.29"
"Still of the Night","Blood and Wine","0.3054545454545454"
"Still of the Night","Cold in July","0.2636363636363636"
"Still of the Night","Dahmer","0.2636363636363636"
"Still of the Night","Who Framed Roger Rabbit","0.2581818181818182"
"Still of the Night","The Presidio","0.29454545454545455"
"Still of the Night","Assassination of a High School President","0.2909090909090909"
"Still of the Night","The Public Eye","0.2909090909090909"
"Still of the Night","Trance","0.26666666666666666"
"Still of the Night","Dead Presidents","0.26999999999999996"
"Still of the Night","Rise: Blood Hunter","0.2818181818181818"
"Still of the Night","Stormy Monday","0.3036363636363636"
"Still of the Night","I'll Sleep When I'm Dead","0.2545454545454545"
"Still of the Night","Portrait in Black","0.2818181818181818"
"Still of the Night","One Hour Photo","0.2636363636363636"
"Still of the Night","Brazil","0.2821212121212121"
"Still of the Night","Kramer vs. Kramer","0.33287878787878783"
"Still of the Night","Only God Forgives","0.26666666666666666"
"Still of the Night","Judgment Night","0.29"
"Still of the Night","D.O.A.","0.2793939393939394"
"Still of the Night","Blue Velvet","0.3145454545454545"
"Still of the Night","Butterfly Kiss","0.25575757575757574"
"Still of the Night","Blade Runner","0.3303030303030303"
"Still of the Night","Mulholland Drive","0.2827272727272727"
"Still of the Night","Collateral","0.2636363636363636"
"Still of the Night","Rapid Fire","0.2727272727272727"
"Still of the Night","Seven","0.2548484848484848"
"Still of the Night","2 Days in the Valley","0.344297520661157"
"Still of the Night","Transsiberian","0.3"
"Still of the Night","Black Sunday","0.2954545454545454"
"Still of the Night","A Simple Plan","0.28454545454545455"
"Still of the Night","The Grifters","0.2775757575757576"
"Still of the Night","Goodbye Lover","0.2854545454545454"
"Still of the Night","Young Adam","0.2696969696969697"
"Still of the Night","Horsemen","0.2818181818181818"
"Still of the Night","The Ice Harvest","0.30413223140495865"
"Still of the Night","Gone Baby Gone","0.296969696969697"
"Still of the Night","Unlawful Entry","0.2909090909090909"
"Still of the Night","Midnight in the Garden of Good and Evil","0.26818181818181813"
"Still of the Night","A Kiss Before Dying","0.27666666666666667"
"Still of the Night","The Big Easy","0.2954545454545454"
