"My Life Without Me","The Incredible Journey","0.2515151515151515"
"My Life Without Me","Lucky You","0.2812121212121212"
"My Life Without Me","Ask the Dust","0.26696969696969697"
"My Life Without Me","Wild Hearts Can’t Be Broken","0.2618181818181818"
"My Life Without Me","Goodbye Solo","0.26487603305785123"
"My Life Without Me","Legendary","0.2683838383838384"
"My Life Without Me","Kansas","0.2712121212121212"
"My Life Without Me","Days of Heaven","0.2515151515151515"
"My Life Without Me","Elmer Gantry","0.2515151515151515"
"My Life Without Me","Trade","0.2509090909090909"
"My Life Without Me","Mokey","0.263030303030303"
"My Life Without Me","Death Defying Acts","0.26606060606060605"
"My Life Without Me","84 Charing Cross Road","0.2733333333333333"
"My Life Without Me","Restless","0.3139393939393939"
"My Life Without Me","Angels & Insects","0.2624242424242424"
"My Life Without Me","Third Person","0.296969696969697"
"My Life Without Me","Girl with a Pearl Earring","0.2515151515151515"
"My Life Without Me","Love Happens","0.2975757575757576"
"My Life Without Me","Adoration (Adore)","0.2606060606060606"
"My Life Without Me","This Earth Is Mine","0.2545454545454545"
"My Life Without Me","The Gospel","0.25727272727272726"
"My Life Without Me","Locke","0.2606060606060606"
"My Life Without Me","Imaginary Heroes","0.26272727272727275"
"My Life Without Me","Journey for Margaret","0.2515151515151515"
"My Life Without Me","The Fourth War","0.26545454545454544"
"My Life Without Me","Winter Solstice","0.26575757575757575"
"My Life Without Me","Never Say Goodbye","0.2623376623376623"
"My Life Without Me","The Imperfect Lady","0.2545454545454545"
"My Life Without Me","The Book of Mormon Movie Volume 1:|The Journey","0.3"
"My Life Without Me","Still Mine","0.2918181818181818"
"My Life Without Me","Maps to the Stars","0.27484848484848484"
"My Life Without Me","Ulysses","0.2515151515151515"
"My Life Without Me","Little Lili","0.2606060606060606"
"My Life Without Me","Riffraff","0.25289256198347104"
"My Life Without Me","Slow Dancing in the Big City","0.25289256198347104"
"My Life Without Me","The Last Tycoon","0.2515151515151515"
"My Life Without Me","The Last Station","0.2581818181818181"
"My Life Without Me","The Blue Angel","0.2590909090909091"
"My Life Without Me","From the Terrace","0.25656565656565655"
"My Life Without Me","Jane Austen Book Club","0.29848484848484846"
"My Life Without Me","Masked and Anonymous","0.3181818181818182"
"My Life Without Me","The Rains of Ranchipur","0.25289256198347104"
"My Life Without Me","Equity","0.2583116883116883"
"My Life Without Me","Away from Her","0.31242424242424244"
"My Life Without Me","A Passage to India","0.25242424242424244"
"My Life Without Me","Sentimental Journey","0.2590909090909091"
"My Life Without Me","Raintree County","0.2515151515151515"
"My Life Without Me","Vera Drake","0.26575757575757575"
"My Life Without Me","Shattered Glass","0.3303030303030303"
"My Life Without Me","Lloyd's of London","0.2515151515151515"
"My Life Without Me","Exotica","0.2996103896103896"
"My Life Without Me","Feast of Love","0.2674380165289256"
"My Life Without Me","The Safety of Objects","0.27494949494949494"
"My Life Without Me","A Love Song for Bobby Long","0.2883471074380165"
"My Life Without Me","The Last Temptation of Christ","0.2863636363636363"
"My Life Without Me","A Good Woman","0.2506060606060606"
"My Life Without Me","Joe Gould's Secret","0.25636363636363635"
"My Life Without Me","Wild Harvest","0.2590909090909091"
"My Life Without Me","The Devil Makes Three","0.2545454545454545"
"My Life Without Me","Ulee's Gold","0.28545454545454546"
"My Life Without Me","The Fall of the Roman Empire","0.2515151515151515"
"My Life Without Me","What Maisie Knew","0.26151515151515153"
"My Life Without Me","Brotherly Love","0.2514285714285714"
"My Life Without Me","The Loves of Carmen","0.2515151515151515"
"My Life Without Me","Free Style","0.3"
"My Life Without Me","Beyond Glory","0.25289256198347104"
"My Life Without Me","A Tree Grows in Brooklyn","0.2515151515151515"
"My Life Without Me","The Painted Veil","0.2639393939393939"
"My Life Without Me","The Wings of the Dove","0.2642424242424242"
