"Country Life","The Disappearance of Eleanor Rigby","0.26324675324675323"
"Country Life","Life","0.2890909090909091"
"Country Life","Occasional Coarse Language","0.2872727272727273"
"Country Life","Bridget Jones's Diary","0.26376623376623376"
"Country Life","Dear Claudia","0.2863636363636364"
"Country Life","Children of Nature","0.25181818181818183"
"Country Life","This Modern Age","0.2623376623376623"
"Country Life","The Sound of One Hand Clapping","0.32025974025974024"
"Country Life","Country Life","0.7636363636363637"
"Country Life","Dust Off the Wings","0.2881818181818182"
"Country Life","An Ideal Husband","0.26558441558441553"
"Country Life","The Piano","0.297556080283353"
"Country Life","Liquid Bridge","0.26454545454545453"
