"The Private Life of the Gannets","Water Birds","0.25376623376623375"
"The Private Life of the Gannets","Dylan Thomas","0.2909090909090909"
"The Private Life of the Gannets","Rehearsing a Dream","0.2606060606060606"
"The Private Life of the Gannets","140 Days Under the World","0.2519480519480519"
"The Private Life of the Gannets","A Queen Is Crowned","0.26151515151515153"
"The Private Life of the Gannets","The Plow That Broke the Plains","0.2659504132231405"
"The Private Life of the Gannets","Mural on Our Street","0.2519480519480519"
"The Private Life of the Gannets","A King's Story","0.2606060606060606"
"The Private Life of the Gannets","Letter to a Hero","0.26454545454545453"
"The Private Life of the Gannets","Prophet Without Honor","0.30594405594405594"
"The Private Life of the Gannets","Background","0.2606060606060606"
"The Private Life of the Gannets","With Byrd at the South Pole","0.25650349650349646"
"The Private Life of the Gannets","To Live Again","0.2519480519480519"
"The Private Life of the Gannets","Journey for Survival","0.2519480519480519"
"The Private Life of the Gannets","The World Is Rich","0.31999999999999995"
"The Private Life of the Gannets","The Witness: From the Balcony of Room 306","0.2519480519480519"
"The Private Life of the Gannets","Heart to Heart","0.25909090909090904"
"The Private Life of the Gannets","Thirty Million Letters","0.2909090909090909"
"The Private Life of the Gannets","Seawards the Great Ships","0.2909090909090909"
"The Private Life of the Gannets","Adventure in the Bronx","0.27242424242424246"
"The Private Life of the Gannets","The End of the Road","0.32987012987012987"
"The Private Life of the Gannets","Five Times Five","0.2785714285714285"
"The Private Life of the Gannets","Antarctic Crossing","0.2909090909090909"
"The Private Life of the Gannets","Backstreet Boys: Show'Em What You're Made Of","0.2606060606060606"
"The Private Life of the Gannets","Kings of the Turf","0.30272727272727273"
"The Private Life of the Gannets","Children of Mars","0.26454545454545453"
"The Private Life of the Gannets","First Edition","0.2606060606060606"
"The Private Life of the Gannets","Busy Little Bears","0.2772727272727272"
"The Private Life of the Gannets","Climbing the Matterhorn","0.2632167832167832"
"The Private Life of the Gannets","Private Smith of the U.S.A.","0.25636363636363635"
"The Private Life of the Gannets","They Planted a Stone","0.2670247933884297"
"The Private Life of the Gannets","Spaces: The Architecture of Paul Rudolph","0.2519480519480519"
"The Private Life of the Gannets","Life of a Thoroughbred","0.25222222222222224"
"The Private Life of the Gannets","Journey into Medicine","0.25831168831168827"
"The Private Life of the Gannets","Journey into Spring","0.2909090909090909"
"The Private Life of the Gannets","Atomic Power","0.2527272727272727"
"The Private Life of the Gannets","The Garden of Eden","0.2519480519480519"
"The Private Life of the Gannets","Kenji Comes Home","0.25649350649350644"
"The Private Life of the Gannets","The Private Life of the Gannets","0.7272727272727273"
"The Private Life of the Gannets","Passport to Nowhere","0.26696969696969697"
"The Private Life of the Gannets","Of Pups and Puzzles","0.3390909090909091"
"The Private Life of the Gannets","School in the Mailbox","0.26090909090909087"
"The Private Life of the Gannets","Symphony of a City","0.26870129870129866"
"The Private Life of the Gannets","A Letter from Home","0.31099173553719006"
"The Private Life of the Gannets","Wild Wings","0.30606060606060603"
"The Private Life of the Gannets","Sword Fishing","0.3106060606060606"
"The Private Life of the Gannets","Beyond Silence","0.2606060606060606"
"The Private Life of the Gannets","The Finest Hours","0.2909090909090909"
"The Private Life of the Gannets","Siege","0.2793939393939394"
"The Private Life of the Gannets","City of Wax","0.3338842975206612"
"The Private Life of the Gannets","The Shetland Experience","0.2661157024793388"
"The Private Life of the Gannets","Universe","0.2519480519480519"
"The Private Life of the Gannets","Giuseppina","0.2727272727272727"
"The Private Life of the Gannets","In Beaver Valley","0.2555844155844156"
"The Private Life of the Gannets","Leo Beuerman","0.2519480519480519"
"The Private Life of the Gannets","Audioscopiks","0.2822077922077922"
"The Private Life of the Gannets","Project Nim","0.2606060606060606"
"The Private Life of the Gannets","Cavalcade of Dance","0.2959504132231405"
"The Private Life of the Gannets","The Conquest of Everest","0.2918181818181818"
"The Private Life of the Gannets","Nature's Half Acre","0.2586713286713287"
"The Private Life of the Gannets","Quicker'n a Wink","0.336694214876033"
"The Private Life of the Gannets","Alive in the Deep","0.26636363636363636"
