"Heart Like a Wheel","Mask","0.28454545454545455"
"Heart Like a Wheel","Becket","0.3009090909090909"
"Heart Like a Wheel","The Pride of the Yankees: The Life of Lou Gehrig","0.2863636363636364"
"Heart Like a Wheel","Another Woman","0.2772727272727272"
"Heart Like a Wheel","The Invisible Woman","0.2545454545454545"
"Heart Like a Wheel","Searching for Bobby Fischer","0.2727272727272727"
"Heart Like a Wheel","Mississippi Masala","0.2518181818181818"
"Heart Like a Wheel","I'll Cry Tomorrow","0.2636363636363636"
"Heart Like a Wheel","Amadeus","0.32181818181818184"
"Heart Like a Wheel","Big Leaguer","0.2590909090909091"
"Heart Like a Wheel","Resurrecting the Champ","0.2863636363636364"
"Heart Like a Wheel","The Express","0.2636363636363636"
"Heart Like a Wheel","Betrayed","0.25909090909090904"
"Heart Like a Wheel","Joe Gould's Secret","0.2618181818181818"
"Heart Like a Wheel","Shy People","0.2812121212121212"
"Heart Like a Wheel","Dive Bomber","0.2545454545454545"
"Heart Like a Wheel","The Safety of Objects","0.2609090909090909"
"Heart Like a Wheel","The Wings of the Dove","0.26454545454545453"
"Heart Like a Wheel","On Golden Pond","0.2627272727272727"
"Heart Like a Wheel","Free Style","0.2590909090909091"
"Heart Like a Wheel","Like Dandelion Dust","0.2987012987012987"
"Heart Like a Wheel","Brotherly Love","0.2623376623376623"
"Heart Like a Wheel","The Miracle Worker","0.3"
"Heart Like a Wheel","Heart Like a Wheel","0.8545454545454545"
"Heart Like a Wheel","The Eddy Duchin Story","0.2636363636363636"
"Heart Like a Wheel","The Great Ziegfeld","0.2636363636363636"
"Heart Like a Wheel","The Rains of Ranchipur","0.3"
"Heart Like a Wheel","Selena","0.25090909090909086"
"Heart Like a Wheel","Lloyd's of London","0.3"
"Heart Like a Wheel","Rudy","0.2772727272727273"
"Heart Like a Wheel","Raintree County","0.2772727272727273"
"Heart Like a Wheel","Kundun","0.2827272727272727"
"Heart Like a Wheel","Sentimental Journey","0.2636363636363636"
"Heart Like a Wheel","I Wonder Who's Kissing Her Now","0.25"
"Heart Like a Wheel","Slow Dancing in the Big City","0.2545454545454545"
"Heart Like a Wheel","Beau Brummell","0.2636363636363636"
"Heart Like a Wheel","Blossoms in the Dust","0.2636363636363636"
"Heart Like a Wheel","Flash of Genius","0.2636363636363636"
"Heart Like a Wheel","Margaret","0.2590909090909091"
"Heart Like a Wheel","Home Town Story","0.2590909090909091"
"Heart Like a Wheel","From the Terrace","0.2772727272727273"
"Heart Like a Wheel","Tales of Manhattan","0.3"
"Heart Like a Wheel","The Last American Hero","0.2818181818181818"
"Heart Like a Wheel","The Blue Angel","0.2772727272727273"
"Heart Like a Wheel","8 Seconds","0.2536363636363636"
"Heart Like a Wheel","Invictus","0.2681818181818182"
"Heart Like a Wheel","Winter Solstice","0.26666666666666666"
"Heart Like a Wheel","The Fourth War","0.2527272727272727"
"Heart Like a Wheel","Brokedown Palace","0.27146853146853145"
"Heart Like a Wheel","Norma Rae","0.32704545454545453"
"Heart Like a Wheel","Britannia Hospital","0.2536363636363636"
"Heart Like a Wheel","The Naked Maja","0.2636363636363636"
"Heart Like a Wheel","Two Alone","0.26666666666666666"
"Heart Like a Wheel","Swing Kids","0.25"
"Heart Like a Wheel","84 Charing Cross Road","0.27818181818181814"
"Heart Like a Wheel","Restless","0.2590909090909091"
"Heart Like a Wheel","Dahmer","0.2827272727272727"
"Heart Like a Wheel","Infamous","0.2636363636363636"
"Heart Like a Wheel","Mokey","0.27030303030303027"
"Heart Like a Wheel","Sporting Blood","0.2590909090909091"
"Heart Like a Wheel","Time Out of Mind","0.2590909090909091"
"Heart Like a Wheel","Hidden Figures","0.30454545454545456"
"Heart Like a Wheel","Lovelace","0.2636363636363636"
"Heart Like a Wheel","Cinderella Man","0.2681818181818182"
"Heart Like a Wheel","Goodbye Solo","0.2590909090909091"
"Heart Like a Wheel","Kansas","0.2621212121212121"
