"Bless the Child","Devil","0.2989304812834225"
"Bless the Child","The Witch","0.27299465240641707"
"Bless the Child","No Good Deed","0.29376623376623373"
"Bless the Child","All the Boys Love Mandy Lane","0.26299465240641706"
"Bless the Child","Red Riding Hood","0.2835064935064935"
"Bless the Child","Saw II","0.28776223776223775"
"Bless the Child","Pacific Heights","0.27954545454545454"
"Bless the Child","Macabre","0.2863636363636364"
"Bless the Child","Poltergeist III","0.2995804195804196"
"Bless the Child","Domestic Disturbance","0.39101010101010103"
"Bless the Child","Devil's Due","0.26606060606060605"
"Bless the Child","Before I Wake","0.26377622377622373"
"Bless the Child","The Gate II: Trespassers","0.2727272727272727"
"Bless the Child","Panic Room","0.2510743801652892"
"Bless the Child","Cop Car","0.2727272727272727"
"Bless the Child","Stepfather II","0.30717171717171715"
"Bless the Child","Ruby","0.28595041322314046"
"Bless the Child","The Possession","0.30975206611570244"
"Bless the Child","White Noise: The Light","0.26030303030303026"
"Bless the Child","The Living Idol","0.2681818181818182"
"Bless the Child","The Collection","0.2813986013986014"
"Bless the Child","Orphan","0.30421487603305786"
"Bless the Child","The Unborn","0.2959504132231405"
"Bless the Child","The Apparition","0.29038961038961036"
"Bless the Child","Poltergeist II: The Other Side","0.29376623376623373"
"Bless the Child","Blackout","0.28363636363636363"
"Bless the Child","Flight 7500","0.26909090909090905"
"Bless the Child","House on Haunted Hill","0.2857219251336898"
"Bless the Child","The Woman in Black: Angel of Death","0.2539393939393939"
"Bless the Child","The Call","0.28818181818181815"
"Bless the Child","Lady in White","0.29157024793388425"
"Bless the Child","Saw Ⅲ","0.2915151515151515"
"Bless the Child","Homecoming","0.2887878787878788"
"Bless the Child","Joshua","0.2926262626262626"
"Bless the Child","Friday the 13th Part III","0.3264935064935065"
"Bless the Child","Frozen","0.2532467532467532"
"Bless the Child","When the Bough Breaks","0.27208556149732616"
"Bless the Child","Dead of Winter","0.26999999999999996"
"Bless the Child","Spellbinder","0.2527272727272727"
