"Maya the Bee","Shrek Forever After","0.28231404958677686"
"Maya the Bee","Hey Arnold!: The Movie","0.26636363636363636"
"Maya the Bee","Snow White and the Huntsman","0.2510743801652892"
"Maya the Bee","Escape from Planet Earth","0.2818181818181818"
"Maya the Bee","Hop","0.2848760330578512"
"Maya the Bee","The House of Magic","0.27787878787878784"
"Maya the Bee","Maya the Bee","0.5818181818181818"
"Maya the Bee","Liquid Bridge","0.2627272727272727"
"Maya the Bee","Little Nemo: Adventures in Slumberland","0.25289256198347104"
"Maya the Bee","The NeverEnding Story","0.25123966942148757"
"Maya the Bee","Sponge Out of Water|The SpongeBob Movie:","0.2701652892561983"
"Maya the Bee","Gulliver's Travels","0.26578512396694215"
"Maya the Bee","My Little Pony: Equestria Girls – Rainbow Rocks","0.2677685950413223"
"Maya the Bee","Dungeons & Dragons","0.2525133689839572"
"Maya the Bee","Pooh's Heffalump Movie","0.2732034632034632"
"Maya the Bee","Mr. Magorium's Wonder Emporium","0.32292929292929295"
"Maya the Bee","Nanny McPhee and the Big Bang","0.2950649350649351"
"Maya the Bee","Where the Wild Things Are","0.26487603305785123"
"Maya the Bee","Alvin and the Chipmunks:|The Squeakquel","0.25826446280991733"
"Maya the Bee","Legend of the Guardians: The Owls of Ga'Hoole","0.28314049586776857"
"Maya the Bee","The Powerpuff Girls Movie","0.2537373737373737"
"Maya the Bee","The Smurfs","0.2931404958677686"
"Maya the Bee","Zathura","0.2677540106951872"
"Maya the Bee","The NeverEnding Story II: The Next Chapter","0.27099567099567096"
"Maya the Bee","City of Ember","0.2672727272727273"
"Maya the Bee","Cloudy with a Chance of Meatballs 2","0.2796103896103896"
"Maya the Bee","Return to Never Land","0.2601652892561983"
"Maya the Bee","The Spiderwick Chronicles","0.2536363636363636"
"Maya the Bee","The Tale of Despereaux","0.26929292929292925"
"Maya the Bee","Epic","0.28504132231404955"
"Maya the Bee","Lost River","0.2545454545454545"
"Maya the Bee","Song of the Sea","0.261038961038961"
"Maya the Bee","Hoodwinked Too! Hood vs. Evil","0.2805263157894737"
"Maya the Bee","Pinocchio 3000","0.26969696969696966"
"Maya the Bee","Recess: School's Out","0.27398601398601397"
"Maya the Bee","Ice Age: Continental Drift","0.276694214876033"
"Maya the Bee","Rio 2","0.29338842975206614"
"Maya the Bee","Cirque du Freak:|The Vampire's Assistant","0.27515151515151515"
"Maya the Bee","Bridge to Terabithia","0.27090909090909093"
"Maya the Bee","Bambi II","0.25684210526315787"
"Maya the Bee","Curious George 3: Back to the Jungle","0.26954545454545453"
"Maya the Bee","Trading Mom","0.2545454545454545"
"Maya the Bee","Pan","0.2519834710743801"
"Maya the Bee","Shorts: The Adventures of the Wishing Rock","0.2606951871657754"
"Maya the Bee","FairyTale: A True Story","0.2556198347107438"
"Maya the Bee","Cirque du Soleil: Worlds Away","0.27545454545454545"
"Maya the Bee","The Last Mimzy","0.2621678321678321"
"Maya the Bee","The Care Bears Movie","0.25289256198347104"
"Maya the Bee","Sinbad: Legend of the Seven Seas","0.2627272727272727"
"Maya the Bee","The Adventures of Elmo in Grouchland","0.2574380165289256"
"Maya the Bee","The Borrowers","0.25727272727272726"
"Maya the Bee","The Little Vampire","0.26661157024793386"
"Maya the Bee","Walking with Dinosaurs","0.26851239669421484"
"Maya the Bee","Nanny McPhee","0.27115702479338843"
"Maya the Bee","Bedtime Stories","0.26640692640692637"
"Maya the Bee","Batteries Not Included","0.25289256198347104"
"Maya the Bee","The Santa Clause 2","0.25575757575757574"
"Maya the Bee","BedknobsandBroomsticks","0.25289256198347104"
"Maya the Bee","Gnomeo & Juliet","0.2584297520661157"
"Maya the Bee","Rock-a-Doodle","0.25289256198347104"
"Maya the Bee","Maleficent","0.2611570247933884"
"Maya the Bee","The Peanuts Movie","0.2882683982683983"
