"The Invisible Woman","The Invisible Woman","0.9090909090909092"
"The Invisible Woman","I'm in Love with a Church Girl","0.28393939393939394"
"The Invisible Woman","Becket","0.2727272727272727"
"The Invisible Woman","The Boys Are Back","0.27865013774104685"
"The Invisible Woman","Before Midnight","0.3021212121212121"
"The Invisible Woman","Secret Ceremony","0.2545454545454545"
"The Invisible Woman","Old Fashioned","0.2545454545454545"
"The Invisible Woman","The Incredible Sarah","0.2727272727272727"
"The Invisible Woman","The Field","0.25289256198347104"
"The Invisible Woman","The Wings of the Dove","0.2693939393939394"
"The Invisible Woman","Trumbo","0.2701652892561983"
"The Invisible Woman","Raintree County","0.28484848484848485"
"The Invisible Woman","Sons and Lovers","0.2515151515151515"
"The Invisible Woman","Masked and Anonymous","0.30363636363636365"
"The Invisible Woman","45 Years","0.30818181818181817"
"The Invisible Woman","Away from Her","0.26545454545454544"
"The Invisible Woman","Heart Like a Wheel","0.2545454545454545"
"The Invisible Woman","The Last Station","0.3045454545454545"
"The Invisible Woman","Rabbit Hole","0.2509090909090909"
"The Invisible Woman","Shadowlands","0.2545454545454545"
"The Invisible Woman","Beau Brummell","0.2515151515151515"
"The Invisible Woman","Still Mine","0.27545454545454545"
"The Invisible Woman","Maps to the Stars","0.2545454545454545"
"The Invisible Woman","W.E.","0.3003030303030303"
"The Invisible Woman","Cézanne and I","0.26181818181818184"
"The Invisible Woman","Wilde","0.2512121212121212"
"The Invisible Woman","Love Happens","0.25"
"The Invisible Woman","The Light Between Oceans","0.25969696969696965"
"The Invisible Woman","Locke","0.2977922077922078"
"The Invisible Woman","Death Defying Acts","0.2633333333333333"
"The Invisible Woman","Third Person","0.31424242424242427"
"The Invisible Woman","Restless","0.282987012987013"
"The Invisible Woman","Angels & Insects","0.3385714285714286"
"The Invisible Woman","Days of Heaven","0.2727272727272727"
"The Invisible Woman","Ask the Dust","0.25939393939393934"
"The Invisible Woman","Lovelace","0.26575757575757575"
"The Invisible Woman","A Little Chaos","0.26060606060606056"
"The Invisible Woman","Mrs Brown","0.2633333333333333"
"The Invisible Woman","The King's Speech","0.26909090909090905"
"The Invisible Woman","Veronika Decides to Die","0.25"
"The Invisible Woman","George Harrison: Living in the Material World","0.26090909090909087"
"The Invisible Woman","An Angel at My Table","0.2727272727272727"
"The Invisible Woman","Grace Unplugged","0.2701652892561983"
"The Invisible Woman","Breathe In","0.27223140495867765"
"The Invisible Woman","Nouvelle-France","0.27851239669421485"
"The Invisible Woman","Junkhearts","0.25181818181818183"
"The Invisible Woman","Another Year","0.3175757575757575"
"The Invisible Woman","Testament of Youth","0.253030303030303"
"The Invisible Woman","All the Real Girls","0.2627272727272727"
"The Invisible Woman","The Fox Lover","0.29"
"The Invisible Woman","Desert Dancer","0.28484848484848485"
"The Invisible Woman","Twice in a Lifetime","0.2623376623376623"
"The Invisible Woman","The Cat's Meow","0.2548484848484848"
"The Invisible Woman","Romeo & Juliet","0.30558441558441557"
"The Invisible Woman","Amelia","0.27424242424242423"
"The Invisible Woman","Mother and Child","0.2863636363636364"
"The Invisible Woman","Wish You Were Here","0.2518181818181818"
"The Invisible Woman","Stuck in Love","0.2547474747474747"
"The Invisible Woman","Mother's Boys","0.2545454545454545"
"The Invisible Woman","The Theory of Everything","0.2621212121212121"
"The Invisible Woman","Arena","0.34363636363636363"
"The Invisible Woman","The Gospel of John","0.25666666666666665"
"The Invisible Woman","StreetDance 3D","0.2872727272727273"
"The Invisible Woman","Seven Days in Utopia","0.2518181818181818"
"The Invisible Woman","Elizabeth","0.28242424242424247"
"The Invisible Woman","Far from the Madding Crowd","0.26575757575757575"
"The Invisible Woman","Deadfall","0.2527272727272727"
"The Invisible Woman","Jane Eyre","0.30636363636363634"
"The Invisible Woman","12 Years a Slave","0.2536363636363636"
"The Invisible Woman","It's a Free World...","0.27848484848484845"
"The Invisible Woman","Whore","0.25034965034965034"
"The Invisible Woman","Bride of the Wind","0.2609090909090909"
"The Invisible Woman","Loving","0.25272727272727274"
"The Invisible Woman","StreetDance 2","0.2527272727272727"
"The Invisible Woman","Somewhere Only We Know","0.2614285714285714"
"The Invisible Woman","Winter Sleep","0.2545454545454545"
"The Invisible Woman","Dancing at Lughnasa","0.30198347107438017"
"The Invisible Woman","Endless Love","0.2545454545454545"
"The Invisible Woman","Jimi: All Is by My Side","0.2809090909090909"
"The Invisible Woman","50 to 1","0.2545454545454545"
"The Invisible Woman","Cairo Time","0.25"
"The Invisible Woman","Bright Star","0.31666666666666665"
"The Invisible Woman","Things We Lost in the Fire","0.2621678321678321"
"The Invisible Woman","Les Cowboys","0.2536363636363636"
"The Invisible Woman","The Way","0.2690909090909091"
"The Invisible Woman","Creation","0.2830578512396694"
"The Invisible Woman","Nicholas and Alexandra","0.296969696969697"
"The Invisible Woman","The White Countess","0.3116666666666667"
"The Invisible Woman","Hachi: A Dog's Tale","0.25"
"The Invisible Woman","Finding Neverland","0.3"
"The Invisible Woman","The Agony and the Ecstasy","0.2545454545454545"
"The Invisible Woman","The Duchess","0.2728787878787879"
"The Invisible Woman","The Whole Wide World","0.25636363636363635"
"The Invisible Woman","Miss Potter","0.2957575757575758"
"The Invisible Woman","Suite Française","0.2590909090909091"
"The Invisible Woman","The Disappearance of Eleanor Rigby","0.2519834710743801"
"The Invisible Woman","Moulin Rouge","0.2727272727272727"
"The Invisible Woman","Princess Kaiulani","0.2681818181818182"
"The Invisible Woman","Little Dorrit","0.2623376623376623"
"The Invisible Woman","Step Up: All In","0.26666666666666666"
"The Invisible Woman","Florence Foster Jenkins","0.28151515151515155"
"The Invisible Woman","Extraordinary Measures","0.2509090909090909"
"The Invisible Woman","Words and Pictures","0.30818181818181817"
"The Invisible Woman","90 Minutes in Heaven","0.2536363636363636"
"The Invisible Woman","Auto Focus","0.27999999999999997"
"The Invisible Woman","The Young Victoria","0.2863636363636363"
"The Invisible Woman","Jobs","0.25969696969696965"
"The Invisible Woman","Belle","0.25969696969696965"
"The Invisible Woman","Poor Cow","0.2545454545454545"
"The Invisible Woman","October Baby","0.2518181818181818"
"The Invisible Woman","Becoming Jane","0.30878787878787883"
"The Invisible Woman","The Waterdance","0.2545454545454545"
"The Invisible Woman","A Handful of Dust","0.303801652892562"
"The Invisible Woman","The Company Men","0.2509090909090909"
"The Invisible Woman","The Good Lie","0.2545454545454545"
"The Invisible Woman","The Selfish Giant","0.27585858585858586"
"The Invisible Woman","The Quiet","0.26454545454545453"
"The Invisible Woman","Great Expectations","0.25606060606060604"
"The Invisible Woman","Like Crazy","0.3115289256198347"
"The Invisible Woman","The Governess","0.25212121212121213"
"The Invisible Woman","Conviction","0.2509090909090909"
