"Friends with Kids","Mr. & Mrs. Smith","0.2828571428571428"
"Friends with Kids","Two Weeks Notice","0.2801298701298701"
"Friends with Kids","Grumpy Old Men","0.2877685950413223"
"Friends with Kids","Life or Something Like It","0.30896103896103894"
"Friends with Kids","The Bounty Hunter","0.2925974025974026"
"Friends with Kids","50 First Dates","0.2774125874125874"
"Friends with Kids","Cluny Brown","0.2585858585858586"
"Friends with Kids","Man Trouble","0.2827272727272727"
"Friends with Kids","About Last Night","0.30376623376623374"
"Friends with Kids","Sin Takes a Holiday","0.2606060606060606"
"Friends with Kids","Sweet Home Alabama","0.2671428571428571"
"Friends with Kids","My Best Friend's Girl","0.3563636363636364"
"Friends with Kids","Fatso","0.298989898989899"
"Friends with Kids","A Midsummer Night's Dream","0.27999999999999997"
"Friends with Kids","The Beautician and the Beast","0.28077922077922074"
"Friends with Kids","Nothing Like the Holidays","0.28818181818181815"
"Friends with Kids","Where the Heart Is","0.3142857142857143"
"Friends with Kids","Grand Theft Auto","0.2923076923076923"
"Friends with Kids","Jem and the Holograms","0.2587012987012987"
"Friends with Kids","Prime","0.3036363636363636"
"Friends with Kids","Any Wednesday","0.3191919191919192"
"Friends with Kids","Loser","0.32246753246753246"
"Friends with Kids","The Wedding Planner","0.31157024793388427"
"Friends with Kids","The Main Event","0.30413223140495865"
"Friends with Kids","Mr. Wrong","0.3136363636363636"
"Friends with Kids","Love Don't Cost a Thing","0.26545454545454544"
"Friends with Kids","Take Me Home Tonight","0.3024793388429752"
"Friends with Kids","Free and Easy","0.2519480519480519"
"Friends with Kids","Man's Favorite Sport?","0.28595041322314046"
"Friends with Kids","And God Created Woman","0.2787878787878788"
"Friends with Kids","The Whole Nine Yards","0.2653246753246753"
"Friends with Kids","The Horizontal Lieutenant","0.2571428571428571"
"Friends with Kids","Father's Little Dividend","0.2636363636363636"
"Friends with Kids","A New Life","0.3090909090909091"
"Friends with Kids","Dinner at Eight","0.2701298701298701"
"Friends with Kids","That Girl from Paris","0.2787878787878788"
"Friends with Kids","Having Wonderful Time","0.2601398601398601"
"Friends with Kids","5th Avenue Girl","0.298989898989899"
"Friends with Kids","Next Stop Wonderland","0.25831168831168827"
"Friends with Kids","You Can't Take It with You","0.2701298701298701"
"Friends with Kids","Chasing Liberty","0.28714285714285714"
"Friends with Kids","Ghosts of Girlfriends Past","0.2787012987012987"
"Friends with Kids","Her Alibi","0.3"
"Friends with Kids","La chance de ma vie","0.27181818181818185"
"Friends with Kids","My Father the Hero","0.25066115702479336"
"Friends with Kids","Think Like a Man Too","0.3179338842975206"
"Friends with Kids","Reality Bites","0.30922077922077923"
"Friends with Kids","Road to Utopia","0.2753246753246753"
"Friends with Kids","Merry Andrew","0.2636363636363636"
"Friends with Kids","Her Highness and the Bellboy","0.284297520661157"
"Friends with Kids","It Started in Naples","0.296969696969697"
"Friends with Kids","The Baxter","0.3036363636363636"
"Friends with Kids","Hello Again","0.3090909090909091"
"Friends with Kids","The Big Wedding","0.3023140495867769"
"Friends with Kids","Girls! Girls! Girls!","0.2601398601398601"
"Friends with Kids","Big Eden","0.29629370629370627"
"Friends with Kids","One Hour with You","0.2571428571428571"
"Friends with Kids","Bringing Up Baby","0.2571428571428571"
"Friends with Kids","A Millionaire for Christy","0.2787878787878788"
"Friends with Kids","When Ladies Meet","0.2727272727272727"
"Friends with Kids","The Opposite Sex","0.2636363636363636"
"Friends with Kids","All I Want for Christmas","0.296969696969697"
"Friends with Kids","Doll Face","0.2585858585858586"
"Friends with Kids","Jersey Girl","0.3131168831168831"
"Friends with Kids","Princess Caraboo","0.2598701298701298"
"Friends with Kids","The Santa Clause 2","0.2671428571428571"
"Friends with Kids","Date Night","0.324025974025974"
"Friends with Kids","Win a Date with Tad Hamilton!","0.2977685950413223"
"Friends with Kids","Along Came Polly","0.26636363636363636"
"Friends with Kids","Defending Your Life","0.2643356643356643"
"Friends with Kids","Camelot","0.2805194805194805"
"Friends with Kids","Town & Country","0.32857142857142857"
"Friends with Kids","My Best Friend's Wedding","0.26909090909090905"
"Friends with Kids","Barefoot in the Park","0.3062937062937063"
"Friends with Kids","Real Genius","0.2753246753246753"
"Friends with Kids","Sliding Doors","0.29467532467532465"
"Friends with Kids","Joe Versus the Volcano","0.3194805194805195"
"Friends with Kids","Bathing Beauty","0.25123966942148757"
"Friends with Kids","Obvious Child","0.3245454545454545"
"Friends with Kids","Lady with a Past","0.2519480519480519"
"Friends with Kids","Two of a Kind","0.3303030303030303"
"Friends with Kids","Arthur","0.3194805194805195"
"Friends with Kids","Hysteria","0.34545454545454546"
"Friends with Kids","Scrooged","0.2935064935064935"
"Friends with Kids","The Back-up Plan","0.36272727272727273"
"Friends with Kids","Romancing the Stone","0.3064935064935065"
"Friends with Kids","The Prince and Me","0.28714285714285714"
"Friends with Kids","Frankie and Johnny","0.3194805194805195"
"Friends with Kids","27 Dresses","0.295034965034965"
"Friends with Kids","House Party 3","0.30402597402597403"
"Friends with Kids","Woo","0.2548484848484848"
"Friends with Kids","The Rewrite","0.3528282828282828"
"Friends with Kids","Gnomeo & Juliet","0.3012987012987013"
"Friends with Kids","Grease 2","0.3064935064935065"
"Friends with Kids","In Her Shoes","0.27506493506493507"
"Friends with Kids","That Old Feeling","0.2781818181818182"
"Friends with Kids","Kiss Me Goodbye","0.296969696969697"
"Friends with Kids","Wedding Crashers","0.291048951048951"
"Friends with Kids","The Flintstones in Viva Rock Vegas","0.2835064935064935"
"Friends with Kids","Susan Slept Here","0.2818181818181818"
"Friends with Kids","The Seven Year Itch","0.2783216783216783"
"Friends with Kids","The Hotel New Hampshire","0.2701298701298701"
"Friends with Kids","Popeye","0.2753246753246753"
"Friends with Kids","Naked in New York","0.2979220779220779"
"Friends with Kids","Not Suitable for Children","0.2627272727272727"
"Friends with Kids","Sleeping with Other People","0.27454545454545454"
"Friends with Kids","A Royal Night Out","0.27168831168831165"
"Friends with Kids","Mr. Right","0.2641322314049587"
"Friends with Kids","I Love You Phillip Morris","0.33584415584415583"
"Friends with Kids","Under the Yum Yum Tree","0.2636363636363636"
"Friends with Kids","Sex and the City 2","0.33155844155844155"
"Friends with Kids","The Oranges","0.3173553719008264"
"Friends with Kids","The Perfect Man","0.2821487603305785"
"Friends with Kids","Untamed Heart","0.2967676767676768"
"Friends with Kids","Stay Hungry","0.27107438016528923"
"Friends with Kids","Green Card","0.3064935064935065"
"Friends with Kids","Chasing Amy","0.28077922077922074"
"Friends with Kids","Love at First Bite","0.30413223140495865"
"Friends with Kids","Conversations with Other Women","0.2591919191919192"
"Friends with Kids","That Funny Feeling","0.3090909090909091"
"Friends with Kids","Marci X","0.27104895104895105"
"Friends with Kids","Romance on the High Seas","0.2545454545454545"
"Friends with Kids","Woman on Top","0.2725174825174825"
"Friends with Kids","To Rome with Love","0.31857142857142856"
"Friends with Kids","You Can't Hurry Love","0.2727272727272727"
"Friends with Kids","Empire Records","0.2555844155844156"
"Friends with Kids","Saratoga","0.2571428571428571"
"Friends with Kids","I Capture the Castle","0.2518181818181818"
"Friends with Kids","Just Go with It","0.2883116883116883"
"Friends with Kids","The Great Race","0.2935064935064935"
"Friends with Kids","Home Fries","0.2559504132231405"
"Friends with Kids","Baby Boom","0.3012987012987013"
"Friends with Kids","As Good as It Gets","0.294025974025974"
"Friends with Kids","You Can't Run Away from It","0.2601398601398601"
"Friends with Kids","Moon Over Parador","0.3064935064935065"
"Friends with Kids","The Puffy Chair","0.2788429752066115"
"Friends with Kids","Good Deeds","0.36792207792207793"
"Friends with Kids","Everybody Sing","0.25123966942148757"
"Friends with Kids","Government Girl","0.25123966942148757"
"Friends with Kids","Three on a Couch","0.296969696969697"
"Friends with Kids","The Art of Getting By","0.33426573426573425"
"Friends with Kids","Mr. Jealousy","0.29636363636363633"
"Friends with Kids","The Reformer and the Redhead","0.2701298701298701"
"Friends with Kids","A Life Less Ordinary","0.26259740259740255"
"Friends with Kids","Punchline","0.296969696969697"
"Friends with Kids","How to Succeed in Business Without Really Trying","0.2831168831168831"
