"The Bridges at Toko-Ri","September Affair","0.26578512396694215"
"The Bridges at Toko-Ri","The Imperfect Lady","0.30272727272727273"
"The Bridges at Toko-Ri","Peyton Place","0.29857142857142854"
"The Bridges at Toko-Ri","American Guerrilla in the Philippines","0.26"
"The Bridges at Toko-Ri","Vengeance Valley","0.25585858585858584"
"The Bridges at Toko-Ri","The Blue Angel","0.2636363636363636"
"The Bridges at Toko-Ri","From the Terrace","0.36424242424242426"
"The Bridges at Toko-Ri","For Whom the Bell Tolls","0.33714285714285713"
"The Bridges at Toko-Ri","Slander","0.27090909090909093"
"The Bridges at Toko-Ri","Men in War","0.2951748251748252"
"The Bridges at Toko-Ri","The Caine Mutiny","0.3090909090909091"
"The Bridges at Toko-Ri","A Man Called Peter","0.2596969696969697"
"The Bridges at Toko-Ri","Kansas","0.2606060606060606"
"The Bridges at Toko-Ri","The Sea Chase","0.28220779220779224"
"The Bridges at Toko-Ri","Between Heaven and Hell","0.2541258741258741"
"The Bridges at Toko-Ri","Going My Way","0.2532467532467533"
"The Bridges at Toko-Ri","The Bridge at Remagen","0.25"
"The Bridges at Toko-Ri","This Earth Is Mine","0.25"
"The Bridges at Toko-Ri","The Jayhawkers!","0.2924242424242424"
"The Bridges at Toko-Ri","Von Ryan's Express","0.3718181818181818"
"The Bridges at Toko-Ri","The Best Years of Our Lives","0.29220779220779225"
"The Bridges at Toko-Ri","The Purple Plain","0.2701298701298701"
"The Bridges at Toko-Ri","Circus World","0.2714285714285714"
"The Bridges at Toko-Ri","Career","0.28140495867768595"
"The Bridges at Toko-Ri","The Rains of Ranchipur","0.3015702479338843"
"The Bridges at Toko-Ri","The Longest Day","0.26285714285714284"
"The Bridges at Toko-Ri","Attack!","0.2806611570247934"
"The Bridges at Toko-Ri","Raintree County","0.25441558441558443"
"The Bridges at Toko-Ri","Wild Harvest","0.27545454545454545"
"The Bridges at Toko-Ri","The Fall of the Roman Empire","0.2844155844155844"
"The Bridges at Toko-Ri","The Iron Mistress","0.26636363636363636"
"The Bridges at Toko-Ri","Beyond Glory","0.3003305785123967"
"The Bridges at Toko-Ri","Torpedo Run","0.3418181818181818"
"The Bridges at Toko-Ri","Under Ten Flags","0.28049586776859503"
"The Bridges at Toko-Ri","Operation Pacific","0.2518181818181818"
"The Bridges at Toko-Ri","Killer McCoy","0.2512121212121212"
"The Bridges at Toko-Ri","Scandal at Scourie","0.277012987012987"
"The Bridges at Toko-Ri","Hurry Sundown","0.26494949494949493"
"The Bridges at Toko-Ri","Thirty Seconds Over Tokyo","0.34675324675324676"
"The Bridges at Toko-Ri","Air Force","0.25233766233766236"
"The Bridges at Toko-Ri","The Bridge on the River Kwai","0.29675324675324677"
"The Bridges at Toko-Ri","Valley of the Dolls","0.2583116883116883"
"The Bridges at Toko-Ri","The Inn of the Sixth Happiness","0.28396694214876034"
"The Bridges at Toko-Ri","Up Periscope","0.2615702479338843"
"The Bridges at Toko-Ri","Exodus","0.2646753246753247"
"The Bridges at Toko-Ri","The Power and the Prize","0.2587878787878788"
"The Bridges at Toko-Ri","The Steel Helmet","0.2881818181818182"
"The Bridges at Toko-Ri","Stalag 17","0.2853246753246753"
"The Bridges at Toko-Ri","King of the Gypsies","0.2601398601398601"
"The Bridges at Toko-Ri","The Oscar","0.25727272727272726"
"The Bridges at Toko-Ri","King Richard and the Crusaders","0.2519480519480519"
"The Bridges at Toko-Ri","The Harder They Fall","0.3981818181818182"
"The Bridges at Toko-Ri","The Story of Dr. Wassell","0.29669421487603304"
"The Bridges at Toko-Ri","The Country Girl","0.4237762237762238"
"The Bridges at Toko-Ri","The Big Circus","0.25606060606060604"
"The Bridges at Toko-Ri","Take the High Ground!","0.26272727272727275"
"The Bridges at Toko-Ri","The Miniver Story","0.2509090909090909"
"The Bridges at Toko-Ri","Green Dolphin Street","0.26896103896103896"
"The Bridges at Toko-Ri","A Farewell to Arms","0.2571428571428572"
"The Bridges at Toko-Ri","Mrs. Miniver","0.2696103896103896"
"The Bridges at Toko-Ri","Lost Command","0.3501298701298701"
"The Bridges at Toko-Ri","Portrait of Jennie","0.2516883116883117"
"The Bridges at Toko-Ri","The Last Angry Man","0.2636363636363636"
"The Bridges at Toko-Ri","Desperate Journey","0.26441558441558444"
"The Bridges at Toko-Ri","Hilda Crane","0.2587878787878788"
"The Bridges at Toko-Ri","A Medal for Benny","0.2561538461538462"
"The Bridges at Toko-Ri","The Sand Pebbles","0.2592207792207792"
"The Bridges at Toko-Ri","Power Dive","0.26494949494949493"
"The Bridges at Toko-Ri","Rescue Dawn","0.2519480519480519"
"The Bridges at Toko-Ri","Woman's World","0.2681818181818182"
"The Bridges at Toko-Ri","Crash Dive","0.33545454545454545"
"The Bridges at Toko-Ri","Halls of Montezuma","0.26740259740259736"
"The Bridges at Toko-Ri","The Black Orchid","0.3054545454545454"
"The Bridges at Toko-Ri","Hanover Street","0.2519480519480519"
"The Bridges at Toko-Ri","Return to Paradise","0.3962937062937063"
"The Bridges at Toko-Ri","Valiant Is the Word for Carrie","0.26155844155844155"
"The Bridges at Toko-Ri","Thunder in the East","0.3063636363636364"
"The Bridges at Toko-Ri","This Property Is Condemned","0.25342657342657343"
"The Bridges at Toko-Ri","The Bridges at Toko-Ri","0.9090909090909092"
"The Bridges at Toko-Ri","Fireflies in the Garden","0.2519480519480519"
"The Bridges at Toko-Ri","Action in the North Atlantic","0.2501398601398601"
"The Bridges at Toko-Ri","Sands of Iwo Jima","0.2707792207792208"
"The Bridges at Toko-Ri","Ten Gentlemen from West Point","0.26636363636363636"
"The Bridges at Toko-Ri","Trapeze","0.2659504132231405"
"The Bridges at Toko-Ri","Trial","0.2913986013986014"
"The Bridges at Toko-Ri","The Young Philadelphians","0.27626262626262627"
"The Bridges at Toko-Ri","The Hawaiians","0.2642424242424242"
"The Bridges at Toko-Ri","The Diary of Anne Frank","0.2525974025974026"
"The Bridges at Toko-Ri","Bahama Passage","0.27"
"The Bridges at Toko-Ri","Gaby","0.2527272727272727"
"The Bridges at Toko-Ri","A Girl Named Tamiko","0.2621487603305785"
"The Bridges at Toko-Ri","All I Desire","0.277012987012987"
"The Bridges at Toko-Ri","Birdy","0.2519480519480519"
"The Bridges at Toko-Ri","Flat Top","0.26636363636363636"
