"A Little Night Music","The Back-up Plan","0.2681818181818182"
"A Little Night Music","The Rewrite","0.2606060606060606"
"A Little Night Music","Camelot","0.25757575757575757"
"A Little Night Music","Barefoot in the Park","0.25104895104895103"
"A Little Night Music","Lady with a Past","0.2519480519480519"
"A Little Night Music","Two of a Kind","0.2581818181818182"
"A Little Night Music","That Funny Feeling","0.2678787878787879"
"A Little Night Music","You Can't Hurry Love","0.2809090909090909"
"A Little Night Music","Kiss Me Goodbye","0.254040404040404"
"A Little Night Music","CBGB","0.2681818181818182"
"A Little Night Music","Under the Yum Yum Tree","0.25090909090909086"
"A Little Night Music","Mr. Wrong","0.25545454545454543"
"A Little Night Music","The Main Event","0.28247933884297516"
"A Little Night Music","Man's Favorite Sport?","0.2559504132231405"
"A Little Night Music","And God Created Woman","0.2687878787878788"
"A Little Night Music","Father's Little Dividend","0.26454545454545453"
"A Little Night Music","A New Life","0.2990909090909091"
"A Little Night Music","Sin Takes a Holiday","0.2606060606060606"
"A Little Night Music","Fatso","0.25585858585858584"
"A Little Night Music","Any Wednesday","0.2687878787878788"
"A Little Night Music","Grand Theft Auto","0.2517482517482518"
"A Little Night Music","When Ladies Meet","0.2545454545454545"
"A Little Night Music","A Millionaire for Christy","0.2606060606060606"
"A Little Night Music","It Started in Naples","0.26333333333333336"
"A Little Night Music","The Baxter","0.2606060606060606"
"A Little Night Music","Hello Again","0.2636363636363636"
"A Little Night Music","That Girl from Paris","0.2606060606060606"
"A Little Night Music","Spinout","0.2536363636363636"
"A Little Night Music","Hitchhike to Happiness","0.2519480519480519"
"A Little Night Music","5th Avenue Girl","0.2606060606060606"
"A Little Night Music","Lola Versus","0.2909090909090909"
"A Little Night Music","The Gay Deception","0.2606060606060606"
"A Little Night Music","Harum Scarum","0.2592207792207792"
"A Little Night Music","Dancing Co-Ed","0.2606060606060606"
"A Little Night Music","The Marrying Man","0.25740259740259736"
"A Little Night Music","Wise Girl","0.2519480519480519"
"A Little Night Music","Casanova Brown","0.2545454545454545"
"A Little Night Music","At Long Last Love","0.25676767676767676"
"A Little Night Music","Just Tell Me What You Want","0.27606060606060606"
"A Little Night Music","Starting Over","0.276969696969697"
"A Little Night Music","Song of Norway","0.25727272727272726"
"A Little Night Music","Kissin' Cousins","0.26090909090909087"
"A Little Night Music","I Hate Valentine's Day","0.2519480519480519"
"A Little Night Music","On a Clear Day You Can See Forever","0.25222222222222224"
"A Little Night Music","The Taming of the Shrew","0.2723376623376623"
"A Little Night Music","The Reluctant Debutante","0.25545454545454543"
"A Little Night Music","Bachelor in Paradise","0.2581818181818182"
"A Little Night Music","Murphy's Romance","0.26545454545454544"
"A Little Night Music","What a Way to Go!","0.2518181818181818"
"A Little Night Music","A New Kind of Love","0.2736363636363636"
"A Little Night Music","The Reformer and the Redhead","0.2519480519480519"
"A Little Night Music","Good Times","0.2586776859504132"
"A Little Night Music","The Gang's All Here","0.2519480519480519"
"A Little Night Music","Three on a Couch","0.2687878787878788"
"A Little Night Music","Mr. Jealousy","0.2606060606060606"
"A Little Night Music","A Little Night Music","0.8727272727272728"
"A Little Night Music","The To Do List","0.25681818181818183"
"A Little Night Music","What's Your Number?","0.2545454545454545"
"A Little Night Music","Les Girls","0.25123966942148757"
"A Little Night Music","Sleeping Dogs Lie","0.2606060606060606"
"A Little Night Music","Moulin Rouge!","0.2585858585858586"
