"Daybreakers","Liquid Bridge","0.26636363636363636"
"Daybreakers","Battle for Terra","0.29424242424242425"
"Daybreakers","Jimmy Neutron: Boy Genius","0.2736363636363636"
"Daybreakers","Daybreakers","0.8363636363636363"
"Daybreakers","The Man from Planet X","0.2585858585858586"
"Daybreakers","Terminator Salvation","0.2809090909090909"
"Daybreakers","Ultraviolet","0.2903030303030303"
"Daybreakers","Battlefield Earth","0.2515151515151515"
"Daybreakers","The Purge","0.2631818181818182"
"Daybreakers","Conquest of Space","0.2585858585858586"
"Daybreakers","Bébé's Kids","0.26545454545454544"
"Daybreakers","Batman: The Dark Knight Returns","0.26484848484848483"
"Daybreakers","Children of Men","0.25696969696969696"
"Daybreakers","Hangar 18","0.2767676767676768"
"Daybreakers","Godsend","0.2824242424242424"
"Daybreakers","Babylon A.D.","0.2587878787878788"
"Daybreakers","Escape from the Planet of the Apes","0.26666666666666666"
"Daybreakers","Moon","0.2809090909090909"
"Daybreakers","The Astronaut's Wife","0.30818181818181817"
"Daybreakers","Gamer","0.27484848484848484"
"Daybreakers","Branded","0.2547474747474747"
"Daybreakers","The Reluctant Astronaut","0.25123966942148757"
"Daybreakers","Atlas Shrugged","0.2809090909090909"
"Daybreakers","Coherence","0.25585858585858584"
"Daybreakers","Time After Time","0.28484848484848485"
