"Stallion Road","That Hagen Girl","0.3954545454545455"
"Stallion Road","The Ballad of Little Jo","0.2961038961038961"
"Stallion Road","Get Rich or Die Tryin'","0.2701298701298701"
"Stallion Road","Sentimental Journey","0.35753246753246753"
"Stallion Road","Wild","0.2701298701298701"
"Stallion Road","Me and Earl and the Dying Girl","0.2883116883116883"
"Stallion Road","The Unbearable Lightness of Being","0.2961038961038961"
"Stallion Road","Redbelt","0.2883116883116883"
"Stallion Road","The Milagro Beanfield War","0.2961038961038961"
"Stallion Road","The Lookout","0.2883116883116883"
"Stallion Road","The Cardinal","0.29974025974025975"
"Stallion Road","The Driver","0.2883116883116883"
"Stallion Road","Raintree County","0.2974025974025974"
"Stallion Road","Kundun","0.3142857142857143"
"Stallion Road","That Mothers Might Live","0.3138961038961039"
"Stallion Road","The Good Thief","0.2623376623376623"
"Stallion Road","Twelve O'Clock High","0.33064935064935064"
"Stallion Road","Akeelah and the Bee","0.2961038961038961"
"Stallion Road","Shattered Glass","0.3142857142857143"
"Stallion Road","Mourning Becomes Electra","0.3142857142857143"
"Stallion Road","Lloyd's of London","0.34844155844155844"
"Stallion Road","Hot Summer Night","0.3051948051948052"
"Stallion Road","Madame Bovary","0.30467532467532465"
"Stallion Road","Selena","0.33246753246753247"
"Stallion Road","Caesar and Cleopatra","0.27870129870129867"
"Stallion Road","Rob Roy","0.2701298701298701"
"Stallion Road","Inside Llewyn Davis","0.2701298701298701"
"Stallion Road","The Son of Monte Cristo","0.26376623376623376"
"Stallion Road","…All the Marbles","0.2883116883116883"
"Stallion Road","Barfly","0.3142857142857143"
"Stallion Road","Brick","0.3142857142857143"
"Stallion Road","Jane Austen Book Club","0.2883116883116883"
"Stallion Road","The House of the Seven Gables","0.26376623376623376"
"Stallion Road","The Great Ziegfeld","0.32246753246753246"
"Stallion Road","The Rains of Ranchipur","0.2992207792207792"
"Stallion Road","Inland Empire","0.2883116883116883"
"Stallion Road","Mr. Morgan's Last Love","0.2883116883116883"
"Stallion Road","American Gigolo","0.2701298701298701"
"Stallion Road","Lifeboat","0.3297402597402597"
"Stallion Road","August: Osage County","0.2701298701298701"
"Stallion Road","White Hunter Black Heart","0.35064935064935066"
"Stallion Road","Five Branded Women","0.29467532467532465"
"Stallion Road","Equity","0.3142857142857143"
"Stallion Road","Storm Warning","0.3138961038961039"
"Stallion Road","Away from Her","0.2623376623376623"
"Stallion Road","Passion of Mind","0.2701298701298701"
"Stallion Road","Far From Heaven","0.2961038961038961"
"Stallion Road","Revolver","0.2623376623376623"
"Stallion Road","Coco Chanel & Igor Stravinsky","0.2623376623376623"
"Stallion Road","The Devil Makes Three","0.3279220779220779"
"Stallion Road","The Phantom of Crestwood","0.3266233766233766"
"Stallion Road","Ulee's Gold","0.3142857142857143"
"Stallion Road","The Fall of the Roman Empire","0.317012987012987"
"Stallion Road","The Miracle Worker","0.3448051948051948"
"Stallion Road","What Maisie Knew","0.3142857142857143"
"Stallion Road","Liberal Arts","0.2883116883116883"
"Stallion Road","The Loves of Carmen","0.30558441558441557"
"Stallion Road","Brotherly Love","0.2961038961038961"
"Stallion Road","8½","0.265974025974026"
"Stallion Road","The Iron Mistress","0.36428571428571427"
"Stallion Road","Running on Empty","0.37662337662337664"
"Stallion Road","Redacted","0.2701298701298701"
"Stallion Road","Phone Call from a Stranger","0.3538961038961039"
"Stallion Road","Street Kings","0.2701298701298701"
"Stallion Road","Like Dandelion Dust","0.2701298701298701"
"Stallion Road","Bad Boys","0.2883116883116883"
"Stallion Road","Free Style","0.2961038961038961"
"Stallion Road","Beyond Glory","0.3835064935064935"
"Stallion Road","A Tree Grows in Brooklyn","0.3825974025974026"
"Stallion Road","The Painted Veil","0.2961038961038961"
"Stallion Road","Once Is Not Enough","0.32792207792207795"
"Stallion Road","Eternally Yours","0.28103896103896103"
"Stallion Road","In a Better World","0.2623376623376623"
"Stallion Road","On Golden Pond","0.2779220779220779"
"Stallion Road","The Wings of the Dove","0.2961038961038961"
"Stallion Road","Greenberg","0.2623376623376623"
"Stallion Road","Boogeyman","0.2701298701298701"
"Stallion Road","Wisdom","0.2883116883116883"
"Stallion Road","Up in the Air","0.2519480519480519"
"Stallion Road","Exotica","0.2623376623376623"
"Stallion Road","Mysterious Skin","0.3142857142857143"
"Stallion Road","L.A. Confidential","0.3142857142857143"
"Stallion Road","Feast of Love","0.2883116883116883"
"Stallion Road","A Song to Remember","0.29428571428571426"
"Stallion Road","Step Up Revolution","0.2519480519480519"
"Stallion Road","The Safety of Objects","0.2961038961038961"
"Stallion Road","The Best Offer","0.2909090909090909"
"Stallion Road","The Accidental Tourist","0.3064935064935065"
"Stallion Road","A Love Song for Bobby Long","0.2883116883116883"
"Stallion Road","A Good Woman","0.2623376623376623"
"Stallion Road","The Last Temptation of Christ","0.3142857142857143"
"Stallion Road","Dive Bomber","0.35818181818181816"
"Stallion Road","A Woman Rebels","0.2757142857142857"
"Stallion Road","Poseidon","0.3142857142857143"
"Stallion Road","Trumbo","0.3142857142857143"
"Stallion Road","The Book of Henry","0.2519480519480519"
"Stallion Road","Johnny Come Lately","0.3288311688311688"
"Stallion Road","Wild Harvest","0.4103896103896104"
