"The Muppets","Necessary Roughness","0.25123966942148757"
"The Muppets","Little Giants","0.2721487603305785"
"The Muppets","Camp Nowhere","0.2527272727272727"
"The Muppets","Date Night","0.26511961722488037"
"The Muppets","Due Date","0.25684491978609625"
"The Muppets","Cabin Boy","0.28454545454545455"
"The Muppets","Easy Money","0.2545454545454545"
"The Muppets","Larger Than Life","0.26515151515151514"
"The Muppets","BedknobsandBroomsticks","0.315987460815047"
"The Muppets","Begin Again","0.30376623376623374"
"The Muppets","Hitchhike to Happiness","0.2519480519480519"
"The Muppets","Bad Words","0.2990082644628099"
"The Muppets","Movie 43","0.30554112554112556"
"The Muppets","Winnie the Pooh and the Honey Tree","0.25775401069518716"
"The Muppets","Spy","0.28554112554112554"
"The Muppets","Blame It on the Bellboy","0.26324675324675323"
"The Muppets","Freddy Got Fingered","0.2777777777777778"
"The Muppets","Alvin and the Chipmunks","0.29333333333333333"
"The Muppets","Pepe","0.2681818181818182"
"The Muppets","Horrible Bosses 2","0.29727272727272724"
"The Muppets","Half Baked","0.2548484848484848"
"The Muppets","The Fluffy Movie","0.27606060606060606"
"The Muppets","The Law and the Lady","0.2519480519480519"
"The Muppets","Bedtime Stories","0.27779220779220776"
"The Muppets","Bolt","0.27641711229946525"
"The Muppets","Bad Teacher","0.34525474525474525"
"The Muppets","Heavyweights","0.25212121212121213"
"The Muppets","The Campaign","0.29807374443738077"
"The Muppets","The Simpsons Movie","0.2711111111111111"
"The Muppets","Strange Magic","0.2581818181818182"
"The Muppets","The Jerk","0.25123966942148757"
"The Muppets","Can-Can","0.2545454545454545"
"The Muppets","College Road Trip","0.31242424242424244"
"The Muppets","21 & Over","0.34060606060606063"
"The Muppets","Bernardine","0.2681818181818182"
"The Muppets","How Sweet It Is!","0.2606060606060606"
"The Muppets","Garfield: A Tail of Two Kitties","0.2659090909090909"
"The Muppets","Song of the Open Road","0.2606060606060606"
"The Muppets","Wanderlust","0.2744155844155844"
"The Muppets","Tim and Eric's Billion Dollar Movie","0.2824242424242424"
"The Muppets","Protocol","0.25123966942148757"
"The Muppets","Meet the Fockers","0.26957219251336895"
"The Muppets","Grudge Match","0.2751048951048951"
"The Muppets","The Lion King","0.252257053291536"
"The Muppets","Max Keeble's Big Move","0.33636363636363636"
"The Muppets","Duets","0.2809090909090909"
"The Muppets","Dirty Grandpa","0.2803030303030303"
"The Muppets","Jackass Presents: Bad Grandpa","0.31333333333333335"
"The Muppets","CBGB","0.2618181818181818"
"The Muppets","The Jungle Book 2","0.2660815047021943"
"The Muppets","Finding Dory","0.2568965517241379"
"The Muppets","Big Fat Liar","0.3219617224880383"
"The Muppets","Tickle Me","0.2681818181818182"
"The Muppets","A Few Best Men","0.2753246753246753"
"The Muppets","Wreck-It Ralph","0.26053291536050155"
"The Muppets","Bon Voyage!","0.2545454545454545"
"The Muppets","Flying High","0.2545454545454545"
"The Muppets","A Prairie Home Companion","0.2727272727272727"
"The Muppets","The Love Bug","0.31363636363636366"
"The Muppets","Without a Paddle: Nature's Calling","0.2618181818181818"
"The Muppets","Kevin Hart: Let Me Explain","0.29515151515151516"
"The Muppets","The Pacifier","0.2581818181818182"
"The Muppets","Legally Blonde","0.28383838383838383"
"The Muppets","Learning to Drive","0.2538383838383838"
"The Muppets","National Lampoon's Pledge This!","0.25"
"The Muppets","Eddie","0.27251336898395717"
"The Muppets","Vai Que Cola - O Filme","0.2509090909090909"
"The Muppets","Kazaam","0.25578512396694214"
"The Muppets","Soul Men","0.28818181818181815"
"The Muppets","Infinitely Polar Bear","0.28157024793388424"
"The Muppets","Turbo","0.2903448275862069"
"The Muppets","Down to Earth","0.25545454545454543"
