"May Allah Bless France!","Truth","0.2596969696969697"
"May Allah Bless France!","The Soloist","0.2681818181818182"
"May Allah Bless France!","Yves Saint Laurent","0.33333333333333337"
"May Allah Bless France!","Americano","0.27"
"May Allah Bless France!","The Iron Lady","0.25181818181818183"
"May Allah Bless France!","Love Is the Perfect Crime","0.29"
"May Allah Bless France!","Wild Life","0.30303030303030304"
"May Allah Bless France!","The Gate","0.30303030303030304"
"May Allah Bless France!","The Origin of Violence","0.27090909090909093"
"May Allah Bless France!","Savage Nights","0.2545454545454545"
"May Allah Bless France!","The Good Lie","0.2606060606060606"
"May Allah Bless France!","The White Knights","0.29"
"May Allah Bless France!","Sivas","0.2545454545454545"
"May Allah Bless France!","The Tribe","0.2545454545454545"
"May Allah Bless France!","Les Yeux jaunes des crocodiles","0.3212121212121212"
"May Allah Bless France!","The Company Men","0.25696969696969696"
"May Allah Bless France!","Mozart's Sister","0.2993939393939394"
"May Allah Bless France!","Heading South","0.25242424242424244"
"May Allah Bless France!","The Search","0.30303030303030304"
"May Allah Bless France!","Those Who Remain","0.3148484848484849"
"May Allah Bless France!","Timbuktu","0.30303030303030304"
"May Allah Bless France!","César Chávez","0.2606060606060606"
"May Allah Bless France!","Séraphine","0.28545454545454546"
"May Allah Bless France!","Les Anarchistes","0.2718181818181818"
"May Allah Bless France!","Fatima","0.2536363636363636"
"May Allah Bless France!","The Father of My Children","0.25606060606060604"
"May Allah Bless France!","The Last Hammer Blow","0.30303030303030304"
"May Allah Bless France!","Angel-A","0.25242424242424244"
"May Allah Bless France!","Mon Roi","0.29"
"May Allah Bless France!","Son of Saul","0.2596969696969697"
"May Allah Bless France!","Alyah","0.27090909090909093"
"May Allah Bless France!","La Ligne droite","0.27"
"May Allah Bless France!","My Golden Days","0.29"
"May Allah Bless France!","Disorder","0.2718181818181818"
"May Allah Bless France!","No et moi","0.2872727272727273"
"May Allah Bless France!","Les Cowboys","0.3203030303030303"
"May Allah Bless France!","Leviathan","0.2606060606060606"
"May Allah Bless France!","Bastards","0.2718181818181818"
"May Allah Bless France!","Maman","0.30727272727272725"
"May Allah Bless France!","One for the Road","0.2863636363636364"
"May Allah Bless France!","50 to 1","0.27272727272727276"
"May Allah Bless France!","Ilo Ilo","0.2596969696969697"
"May Allah Bless France!","The Final Lesson","0.29"
"May Allah Bless France!","Au plus près du Soleil","0.2718181818181818"
"May Allah Bless France!","Mes héros","0.2890909090909091"
"May Allah Bless France!","Winter Sleep","0.3212121212121212"
"May Allah Bless France!","All Our Desires","0.2881818181818182"
"May Allah Bless France!","Goodbye to Language","0.30303030303030304"
"May Allah Bless France!","Nathalie...","0.2506060606060606"
"May Allah Bless France!","Living on Love Alone","0.28727272727272724"
"May Allah Bless France!","The Snows of Kilimanjaro","0.2881818181818182"
"May Allah Bless France!","Wish You Were Here","0.2578787878787879"
"May Allah Bless France!","Brothers. The final confession","0.2596969696969697"
"May Allah Bless France!","Catch A Fire","0.2533333333333333"
"May Allah Bless France!","A Women's Life","0.25272727272727274"
"May Allah Bless France!","The Kid with a Bike","0.2881818181818182"
"May Allah Bless France!","May Allah Bless France!","0.6363636363636364"
"May Allah Bless France!","Testament of Youth","0.2909090909090909"
"May Allah Bless France!","Gett: The Trial of Viviane Amsalem","0.28484848484848485"
"May Allah Bless France!","Gainsbourg: A Heroic Life","0.2690909090909091"
"May Allah Bless France!","Journey Through China","0.30818181818181817"
"May Allah Bless France!","Aberdeen","0.27272727272727276"
"May Allah Bless France!","Clouds of Sils Maria","0.3212121212121212"
"May Allah Bless France!","The Minister","0.2881818181818182"
"May Allah Bless France!","The Lady and the Duke","0.2790909090909091"
"May Allah Bless France!","(Blame It on Fidel)|La Faute à Fidel","0.2533333333333333"
"May Allah Bless France!","Mammuth","0.2690909090909091"
"May Allah Bless France!","Summer Hours","0.25515151515151513"
"May Allah Bless France!","Holy Lola","0.2515151515151515"
"May Allah Bless France!","Tokyo!","0.25515151515151513"
"May Allah Bless France!","My Way","0.3012121212121212"
"May Allah Bless France!","The Dancer","0.31333333333333335"
"May Allah Bless France!","Cézanne and I","0.3193939393939394"
"May Allah Bless France!","Dirty Dreamer","0.2727272727272727"
"May Allah Bless France!","Maps to the Stars","0.3212121212121212"
"May Allah Bless France!","Renoir","0.3193939393939394"
"May Allah Bless France!","The Secret of the Grain","0.31787878787878787"
"May Allah Bless France!","Getúlio","0.2606060606060606"
"May Allah Bless France!","The Measure of a Man","0.29"
"May Allah Bless France!","A Few Hours of Spring","0.33454545454545453"
"May Allah Bless France!","Grace of Monaco","0.33333333333333337"
"May Allah Bless France!","Au Revoir Là Haut","0.25181818181818183"
"May Allah Bless France!","Bang Gang (A Modern Love Story)","0.3021212121212121"
"May Allah Bless France!","The Past","0.32636363636363636"
"May Allah Bless France!","The Wakhan Front","0.3021212121212121"
"May Allah Bless France!","Henri","0.30818181818181817"
"May Allah Bless France!","Sunstroke","0.2606060606060606"
"May Allah Bless France!","The Girl from Nowhere","0.25272727272727274"
"May Allah Bless France!","Seventeen Times Cecile Cassard","0.2618181818181818"
"May Allah Bless France!","The Innocents","0.2890909090909091"
