"Behind Enemy Lines","Pacific Heights","0.3218181818181818"
"Behind Enemy Lines","Half Past Dead","0.2596969696969697"
"Behind Enemy Lines","Marked for Death","0.2547237076648841"
"Behind Enemy Lines","The Octagon","0.2545454545454545"
"Behind Enemy Lines","No Good Deed","0.2687012987012987"
"Behind Enemy Lines","Iron Eagle II","0.27101010101010103"
"Behind Enemy Lines","The Steel Helmet","0.2727272727272727"
"Behind Enemy Lines","Daredevil","0.2727318295739348"
"Behind Enemy Lines","Domestic Disturbance","0.31313131313131315"
"Behind Enemy Lines","Digimon: The Movie","0.31363636363636366"
"Behind Enemy Lines","French Connection II","0.27028728846910666"
"Behind Enemy Lines","Strange Days","0.2561084529505582"
"Behind Enemy Lines","Devil's Due","0.29727272727272724"
"Behind Enemy Lines","Masterminds","0.2509090909090909"
"Behind Enemy Lines","The Gunman","0.27047846889952154"
"Behind Enemy Lines","Knock Off","0.26999999999999996"
"Behind Enemy Lines","Gabriel","0.2672727272727273"
"Behind Enemy Lines","The Marine","0.3968531468531468"
"Behind Enemy Lines","The Mechanic","0.25944055944055944"
"Behind Enemy Lines","The Mod Squad","0.2709090909090909"
"Behind Enemy Lines","Panic Room","0.2536363636363636"
"Behind Enemy Lines","Point Break","0.2706539074960127"
"Behind Enemy Lines","Flight of the Phoenix","0.45181818181818184"
"Behind Enemy Lines","Alien vs. Predator","0.310829346092504"
"Behind Enemy Lines","Bait","0.292020202020202"
"Behind Enemy Lines","Transporter 2","0.2968421052631579"
"Behind Enemy Lines","The Cold Light of Day","0.2767132867132867"
"Behind Enemy Lines","Tristan & Isolde","0.33421052631578946"
"Behind Enemy Lines","The Transporter Refueled","0.25138755980861244"
"Behind Enemy Lines","Unstoppable","0.29325358851674643"
"Behind Enemy Lines","Beach Red","0.2677685950413223"
"Behind Enemy Lines","The Hitman","0.25"
"Behind Enemy Lines","Aces: Iron Eagle III","0.26565656565656565"
"Behind Enemy Lines","Predator 2","0.2939872408293461"
"Behind Enemy Lines","Missing in Action","0.25797202797202795"
"Behind Enemy Lines","House on Haunted Hill","0.25593582887700533"
"Behind Enemy Lines","The Losers","0.28593582887700536"
"Behind Enemy Lines","The Call","0.2713875598086124"
"Behind Enemy Lines","Crimson Tide","0.2666233766233766"
"Behind Enemy Lines","Speed 2: Cruise Control","0.29706293706293707"
