"Lucky You","Hell in the Pacific","0.2818181818181818"
"Lucky You","Solomon and Sheba","0.2636363636363636"
"Lucky You","The Jayhawkers!","0.296969696969697"
"Lucky You","White Fang","0.2521212121212121"
"Lucky You","Buffalo '66","0.27666666666666667"
"Lucky You","Southpaw","0.27454545454545454"
"Lucky You","The Boys in the Band","0.2818181818181818"
"Lucky You","Mississippi Masala","0.2854545454545454"
"Lucky You","Heartland","0.2545454545454545"
"Lucky You","The Human Comedy","0.2818181818181818"
"Lucky You","Waist Deep","0.26851239669421484"
"Lucky You","My Friend Flicka","0.2767676767676768"
"Lucky You","Thirteen Days","0.29060606060606065"
"Lucky You","Gimme Shelter","0.29454545454545455"
"Lucky You","Amadeus","0.2636363636363636"
"Lucky You","Even Money","0.30454545454545456"
"Lucky You","I'll Cry Tomorrow","0.26666666666666666"
"Lucky You","Flatliners","0.2663636363636363"
"Lucky You","A Patch of Blue","0.2818181818181818"
"Lucky You","Keane","0.29975206611570243"
"Lucky You","Mary","0.2709090909090909"
"Lucky You","Resurrecting the Champ","0.3151515151515152"
"Lucky You","Big Leaguer","0.2636363636363636"
"Lucky You","Being Flynn","0.2772727272727272"
"Lucky You","Sweet November","0.35818181818181816"
"Lucky You","Lolita","0.2909090909090909"
"Lucky You","Miracle of the White Stallions","0.26666666666666666"
"Lucky You","Stanley & Iris","0.2721487603305785"
"Lucky You","Prince of the City","0.2878787878787879"
"Lucky You","Safe","0.25575757575757574"
"Lucky You","Drive","0.2621212121212121"
"Lucky You","Lars and the Real Girl","0.2818181818181818"
"Lucky You","Secret Ceremony","0.2545454545454545"
"Lucky You","The Express","0.3059090909090909"
"Lucky You","Flight Command","0.26666666666666666"
"Lucky You","The War","0.26999999999999996"
"Lucky You","Runaway Jury","0.2993939393939394"
"Lucky You","Deception","0.30303030303030304"
"Lucky You","The Best Years of Our Lives","0.2636363636363636"
"Lucky You","Before Midnight","0.2612121212121212"
"Lucky You","The Nanny Diaries","0.2818181818181818"
"Lucky You","Betrayed","0.25545454545454543"
"Lucky You","The Boys Are Back","0.2857851239669421"
"Lucky You","The Shining","0.3"
"Lucky You","The Ultimate Gift","0.2536363636363636"
"Lucky You","Fair Wind to Java","0.26666666666666666"
"Lucky You","Mask","0.2636363636363636"
"Lucky You","Bhowani Junction","0.26666666666666666"
"Lucky You","Juice","0.253030303030303"
"Lucky You","Dead Man Walking","0.25575757575757574"
"Lucky You","The Pride of the Yankees: The Life of Lou Gehrig","0.26666666666666666"
"Lucky You","Casablanca","0.33333333333333337"
"Lucky You","The Butcher Boy","0.32727272727272727"
"Lucky You","Down by Law","0.26666666666666666"
"Lucky You","Life Is Sweet","0.2542424242424242"
"Lucky You","Becket","0.2818181818181818"
"Lucky You","A Walk to Remember","0.41969696969696973"
"Lucky You","Hunt for the Wilderpeople","0.2509090909090909"
"Lucky You","Dedication","0.2818181818181818"
"Lucky You","Blood Ties","0.27939393939393936"
"Lucky You","The Last Picture Show","0.2636363636363636"
"Lucky You","Enough","0.2924242424242424"
"Lucky You","Chained","0.2818181818181818"
