"The Love Bug","What's the Worst That Could Happen?","0.2727272727272727"
"The Love Bug","Mistress America","0.2623376623376623"
"The Love Bug","Cops & Robbersons","0.3"
"The Love Bug","McLintock!","0.3071428571428571"
"The Love Bug","Assignment Miami Beach|Police Academy 5:","0.27474747474747474"
"The Love Bug","Cannonball Run II","0.2642424242424242"
"The Love Bug","Lemony Snicket's A Series of Unfortunate Events","0.2590909090909091"
"The Love Bug","License to Drive","0.2515151515151515"
"The Love Bug","Candy","0.3090909090909091"
"The Love Bug","In Search of the Castaways","0.3490909090909091"
"The Love Bug","Hoodwinked Too! Hood vs. Evil","0.27045454545454545"
"The Love Bug","Any Which Way You Can","0.25575757575757574"
"The Love Bug","The Replacements","0.25034965034965034"
"The Love Bug","Club Paradise","0.26615384615384613"
"The Love Bug","Underdog","0.32499999999999996"
"The Love Bug","Kingdom Come","0.3090909090909091"
"The Love Bug","Down Periscope","0.2818181818181818"
"The Love Bug","The Muppets","0.31363636363636366"
"The Love Bug","Guys and Dolls","0.2540909090909091"
"The Love Bug","Norm of the North","0.2590909090909091"
"The Love Bug","The Monkey's Uncle","0.31545454545454543"
"The Love Bug","Madea's Witness Protection","0.26666666666666666"
"The Love Bug","Bushwhacked","0.2585858585858586"
"The Love Bug","Planes: Fire & Rescue","0.2772727272727273"
"The Love Bug","Beverly Hills Chihuahua 2","0.3090909090909091"
"The Love Bug","The Out-of-Towners","0.26060606060606056"
"The Love Bug","Slap Shot","0.2723376623376623"
"The Love Bug","The Wrong Guys","0.33939393939393936"
"The Love Bug","Lost in Alaska","0.2581818181818182"
"The Love Bug","The Muppets Take Manhattan","0.2809090909090909"
"The Love Bug","Damsels in Distress","0.25123966942148757"
"The Love Bug","After the Thin Man","0.2590909090909091"
"The Love Bug","Trading Places","0.2636363636363636"
"The Love Bug","Cars","0.33636363636363636"
"The Love Bug","The Three Musketeers","0.33181818181818185"
"The Love Bug","Michael Short's Speed Zone","0.2590909090909091"
"The Love Bug","A Hard Day's Night","0.2812121212121212"
"The Love Bug","Hooper","0.27851239669421485"
"The Love Bug","Rushmore","0.30227272727272725"
"The Love Bug","Kevin Hart: What Now?","0.2818181818181818"
"The Love Bug","Get Low","0.25656565656565655"
"The Love Bug","First Kid","0.36103896103896105"
"The Love Bug","The Pink Panther 2","0.2772727272727273"
"The Love Bug","Bachelorette","0.2727272727272727"
"The Love Bug","Christmas Vacation|National Lampoon's","0.2772727272727273"
"The Love Bug","When Willie Comes Marching Home","0.26195804195804195"
"The Love Bug","Heartbreak Hotel","0.25123966942148757"
"The Love Bug","Hannah Montana: The Movie","0.31363636363636366"
"The Love Bug","The SpongeBob SquarePants Movie","0.2590909090909091"
"The Love Bug","You're Never Too Young","0.2831313131313131"
"The Love Bug","His Merrie Men|The Story of Robin Hood and","0.27838383838383834"
"The Love Bug","Sweet November","0.2909090909090909"
"The Love Bug","Memoirs of an Invisible Man","0.3"
"The Love Bug","Lars and the Real Girl","0.2515151515151515"
"The Love Bug","Major League II","0.2675324675324675"
"The Love Bug","Rock Dog","0.25227272727272726"
"The Love Bug","Welcome Danger","0.2787878787878788"
"The Love Bug","Best Defense","0.25045454545454543"
"The Love Bug","The Misadventures of Merlin Jones","0.4781818181818182"
"The Love Bug","The Thomas Crown Affair","0.25034965034965034"
"The Love Bug","Just Visiting","0.30227272727272725"
"The Love Bug","Les Dalton","0.2545454545454545"
"The Love Bug","The Secret Life of Walter Mitty","0.27045454545454545"
"The Love Bug","Innerspace","0.26"
"The Love Bug","Fast Times at Ridgemont High","0.25227272727272726"
"The Love Bug","Very Happy Alexander","0.2787878787878788"
"The Love Bug","The Three Stooges Meet Hercules","0.27636363636363637"
"The Love Bug","Assassination of a High School President","0.2545454545454545"
"The Love Bug","Home on the Range","0.3168831168831169"
"The Love Bug","The Unsinkable Molly Brown","0.26489510489510487"
"The Love Bug","Diary of a Wimpy Kid: Dog Days","0.28595041322314046"
"The Love Bug","Snow Day","0.2767676767676768"
"The Love Bug","Fletch","0.26506493506493506"
"The Love Bug","The Best Man Holiday","0.2767676767676768"
"The Love Bug","Mission to Moscow|Police Academy:","0.2585858585858586"
"The Love Bug","Cloudy with a Chance of Meatballs 2","0.25227272727272726"
"The Love Bug","Diary of a Wimpy Kid: Rodrick Rules","0.2935064935064935"
"The Love Bug","For Pete's Sake","0.2718181818181818"
"The Love Bug","Paper Moon","0.2727272727272727"
"The Love Bug","Cheech & Chong's The Corsican Brothers","0.2622222222222222"
"The Love Bug","Perri","0.39"
"The Love Bug","Cool World","0.2590909090909091"
"The Love Bug","'Til There Was You","0.25656565656565655"
"The Love Bug","The Pigeon That Took Rome","0.25468531468531463"
"The Love Bug","K-9","0.25034965034965034"
"The Love Bug","The Million Dollar Duck","0.3785858585858586"
"The Love Bug","Now and Then","0.2659090909090909"
"The Love Bug","Family Business","0.2515151515151515"
"The Love Bug","Billy Madison","0.2825174825174825"
"The Love Bug","Away We Go","0.2623376623376623"
"The Love Bug","Sixteen Candles","0.25398601398601395"
"The Love Bug","Zoom","0.2659090909090909"
"The Love Bug","Alvin and the Chipmunks:|The Squeakquel","0.2636363636363636"
"The Love Bug","EDtv","0.2818181818181818"
"The Love Bug","You Don't Mess with the Zohan","0.2590909090909091"
"The Love Bug","The Bellboy","0.2927272727272727"
"The Love Bug","Without a Paddle","0.2643356643356643"
"The Love Bug","The Starving Games","0.2772727272727273"
"The Love Bug","Heartbreakers","0.2515151515151515"
"The Love Bug","Foul Play","0.2786363636363636"
"The Love Bug","My Fellow Americans","0.25034965034965034"
"The Love Bug","Deck the Halls","0.27474747474747474"
"The Love Bug","The Lady in the Van","0.2545454545454545"
"The Love Bug","Arachnophobia","0.29545454545454547"
"The Love Bug","Caddyshack II","0.28484848484848485"
"The Love Bug","The Watch","0.25034965034965034"
"The Love Bug","After Hours","0.2542424242424242"
"The Love Bug","Beer for My Horses","0.2585858585858586"
"The Love Bug","The Life Aquatic with Steve Zissou","0.28409090909090906"
"The Love Bug","Straight Talk","0.29545454545454547"
"The Love Bug","Westward Ho the Wagons!","0.29818181818181816"
"The Love Bug","I Don't Know How She Does It","0.2825174825174825"
"The Love Bug","The Spy Next Door","0.2805194805194805"
"The Love Bug","A Million Ways to Die in the West","0.2590909090909091"
"The Love Bug","Throw Momma from the Train","0.25125874125874126"
"The Love Bug","Divorce American Style","0.2955944055944056"
"The Love Bug","The Animal","0.27474747474747474"
"The Love Bug","The Shakiest Gun in the West","0.2923076923076923"
"The Love Bug","Surviving Christmas","0.2623376623376623"
"The Love Bug","Krippendorf's Tribe","0.2909090909090909"
"The Love Bug","Fun with Dick and Jane","0.2590909090909091"
"The Love Bug","An American Tail: Fievel Goes West","0.2659090909090909"
"The Love Bug","Everyone's Hero","0.27045454545454545"
"The Love Bug","City Heat","0.25136363636363634"
"The Love Bug","Cocoon: The Return","0.2675324675324675"
"The Love Bug","Teen Wolf","0.2686363636363636"
"The Love Bug","Meet the Spartans","0.26942148760330575"
"The Love Bug","The Secret War of Harry Frigg","0.32636363636363636"
"The Love Bug","Ruthless People","0.28853146853146855"
"The Love Bug","Out on a Limb","0.2636363636363636"
"The Love Bug","Bubble Boy","0.28251748251748254"
"The Love Bug","The Bears and I","0.35558441558441556"
"The Love Bug","Mr. Magorium's Wonder Emporium","0.2590909090909091"
"The Love Bug","Cats & Dogs:|The Revenge of Kitty Galore","0.2590909090909091"
"The Love Bug","Dear Brigitte","0.29424242424242425"
"The Love Bug","Stakeout","0.2963636363636364"
"The Love Bug","My Fair Lady","0.26227272727272727"
"The Love Bug","George of the Jungle","0.3659090909090909"
"The Love Bug","Gulliver's Travels","0.2590909090909091"
"The Love Bug","Who's Your Caddy?","0.2545454545454545"
"The Love Bug","Anchorman:|The Legend of Ron Burgundy","0.2590909090909091"
"The Love Bug","Way...Way Out","0.27494949494949494"
"The Love Bug","Darby O'Gill and the Little People","0.33231404958677685"
"The Love Bug","Mrs Henderson Presents","0.2545454545454545"
"The Love Bug","Who Was That Lady?","0.25939393939393934"
"The Love Bug","The World's Greatest Lover","0.2827272727272727"
"The Love Bug","Fright Night","0.25207792207792207"
"The Love Bug","Blazing Saddles","0.2536363636363636"
"The Love Bug","The Wild","0.31363636363636366"
"The Love Bug","The Game Plan","0.33636363636363636"
"The Love Bug","Jackass Number Two","0.2545454545454545"
"The Love Bug","Three Men and a Baby","0.29787878787878785"
"The Love Bug","Held Up","0.2636363636363636"
"The Love Bug","S.O.B.","0.26074960127591706"
"The Love Bug","The Three Stooges in Orbit","0.25888111888111887"
"The Love Bug","This Is the End","0.25227272727272726"
"The Love Bug","Made in Dagenham","0.2545454545454545"
"The Love Bug","The Night Before","0.2590909090909091"
"The Love Bug","Miracle on 34th Street","0.2636363636363636"
"The Love Bug","Used Cars","0.25575757575757574"
"The Love Bug","Muppets Most Wanted","0.33181818181818185"
"The Love Bug","Walk Hard: The Dewey Cox Story","0.2590909090909091"
"The Love Bug","Stripes","0.26545454545454544"
"The Love Bug","The Haunted Mansion","0.325"
"The Love Bug","The Computer Wore Tennis Shoes","0.38047619047619047"
"The Love Bug","CyberWorld","0.26942148760330575"
"The Love Bug","Mad Money","0.2515151515151515"
"The Love Bug","Barbershop","0.28484848484848485"
"The Love Bug","Another Stakeout","0.2987012987012987"
"The Love Bug","Freaky Friday","0.325"
"The Love Bug","Mister 880","0.26545454545454544"
"The Love Bug","Bye Bye Love","0.2772727272727273"
"The Love Bug","Magic Town","0.25123966942148757"
"The Love Bug","Come Blow Your Horn","0.2954545454545454"
