"Sound and Fury","High Schools","0.27636363636363637"
"Sound and Fury","Street Fight","0.2681818181818182"
"Sound and Fury","America's Heart and Soul","0.2509090909090909"
"Sound and Fury","With Babies and Banners: Story of the Women's Emergency Brigade","0.25"
"Sound and Fury","The Eyes of Tammy Faye","0.2545454545454545"
"Sound and Fury","Alaska Wilderness Lake","0.2727272727272727"
"Sound and Fury","Suzanne Farrell: Elusive Muse","0.3054545454545454"
"Sound and Fury","Complaints of a Dutiful Daughter","0.2627272727272727"
"Sound and Fury","Legacy","0.33636363636363636"
"Sound and Fury","Ben's Mill","0.26155844155844155"
"Sound and Fury","Troublesome Creek: A Midwestern","0.27626262626262627"
"Sound and Fury","Crack USA: County Under Siege","0.2679220779220779"
"Sound and Fury","Manson","0.25"
"Sound and Fury","The Really Big Family","0.2545454545454546"
"Sound and Fury","Mandela","0.26454545454545453"
"Sound and Fury","The Face of a Genius","0.2727272727272727"
"Sound and Fury","Deliver Us from Evil","0.26727272727272733"
"Sound and Fury","Twist of Faith","0.2690909090909091"
"Sound and Fury","Planet B-Boy","0.26116883116883116"
"Sound and Fury","Ayn Rand: A Sense of Life","0.2578787878787879"
"Sound and Fury","Iraq in Fragments","0.2854545454545454"
"Sound and Fury","No End In Sight","0.2744444444444445"
"Sound and Fury","Promises to Keep","0.267012987012987"
"Sound and Fury","On the Ropes","0.2596969696969697"
"Sound and Fury","Witness to Apartheid","0.26519480519480515"
"Sound and Fury","The Man on Lincoln's Nose","0.26464646464646463"
"Sound and Fury","Psychiatric Nursing","0.2597402597402597"
"Sound and Fury","The Other Half of the Sky: A China Memoir","0.25"
"Sound and Fury","The Challenge... A Tribute to Modern Art","0.2909090909090909"
"Sound and Fury","Restrepo","0.2590909090909091"
"Sound and Fury","Always a New Beginning","0.2597402597402597"
"Sound and Fury","Super Chief: The Life and Legacy of Earl Warren","0.2809090909090909"
"Sound and Fury","Death on the Job","0.2827272727272727"
"Sound and Fury","Spellbound","0.278989898989899"
"Sound and Fury","Language Says It All","0.26090909090909087"
"Sound and Fury","Kenji Comes Home","0.2597402597402597"
"Sound and Fury","D-Day Remembered","0.25515151515151513"
"Sound and Fury","The California Reich","0.25"
"Sound and Fury","Walls of Fire","0.25"
"Sound and Fury","Regret to Inform","0.2587878787878788"
"Sound and Fury","Children of Darkness","0.29363636363636364"
"Sound and Fury","Journey to the Outer Limits","0.2597402597402597"
"Sound and Fury","Journey into Medicine","0.2597402597402597"
"Sound and Fury","Long Night's Journey Into Day","0.2909090909090909"
"Sound and Fury","The Wild and the Brave","0.2727272727272727"
"Sound and Fury","Isaac in America: A Journey with Isaac Bashevis Singer","0.25545454545454543"
"Sound and Fury","Gasland","0.2515151515151515"
"Sound and Fury","A Great Day in Harlem","0.2627272727272727"
"Sound and Fury","The Incredible Machine","0.2597402597402597"
"Sound and Fury","The Weather Underground","0.278989898989899"
"Sound and Fury","Rebel in Paradise","0.2909090909090909"
"Sound and Fury","The Statue of Liberty","0.2545454545454545"
"Sound and Fury","On Any Sunday","0.25"
"Sound and Fury","Sound and Fury","0.5454545454545454"
"Sound and Fury","Who Killed Vincent Chin?","0.25636363636363635"
"Sound and Fury","LaLee's Kin: The Legacy of Cotton","0.2798989898989899"
"Sound and Fury","Hank Aaron: Chasing the Dream","0.25606060606060604"
"Sound and Fury","Other Voices","0.2597402597402597"
"Sound and Fury","A Few Notes on Our Food Problem","0.2909090909090909"
"Sound and Fury","Helen Keller in Her Story|The Unconquered","0.2727272727272727"
"Sound and Fury","Operation Homecoming: Writing the Wartime Experience","0.27155844155844155"
"Sound and Fury","Capturing the Friedmans","0.27"
"Sound and Fury","Waco: The Rules of Engagement","0.30636363636363634"
"Sound and Fury","The Collector of Bedford Street","0.25272727272727274"
"Sound and Fury","Lenny Bruce: Swear to Tell the Truth","0.26636363636363636"
"Sound and Fury","A Stitch for Time","0.26610389610389606"
"Sound and Fury","Harvest","0.2727272727272727"
"Sound and Fury","Scottsboro: An American Tragedy","0.2536363636363636"
"Sound and Fury","Building Bombs","0.2827272727272727"
"Sound and Fury","People of the Wind","0.2597402597402597"
"Sound and Fury","Buena Vista Social Club","0.2536363636363636"
"Sound and Fury","Super Size Me","0.2690909090909091"
"Sound and Fury","My Architect","0.28818181818181815"
