"Macabre","Kingdom of the Spiders","0.26454545454545453"
"Macabre","Poltergeist III","0.2863636363636364"
"Macabre","The Other","0.28727272727272724"
"Macabre","Pitch Black","0.2636363636363636"
"Macabre","Devil's Due","0.2863636363636364"
"Macabre","Insidious","0.2681818181818182"
"Macabre","Before I Wake","0.30454545454545456"
"Macabre","Halloween 4:|The Return of Michael Myers","0.2863636363636364"
"Macabre","The Thing","0.2636363636363636"
"Macabre","The Serpent and the Rainbow","0.2863636363636364"
"Macabre","C.H.U.D.","0.30454545454545456"
"Macabre","30 Days of Night","0.2863636363636364"
"Macabre","Mindhunters","0.2636363636363636"
"Macabre","The Night Flier","0.2636363636363636"
"Macabre","Kalifornia","0.30454545454545456"
"Macabre","Cat People","0.2863636363636364"
"Macabre","Macabre","0.8181818181818182"
"Macabre","The Frighteners","0.2636363636363636"
"Macabre","Slumber Party Massacre III","0.26666666666666666"
"Macabre","Fright Night Part 2","0.2818181818181818"
"Macabre","Dark Water","0.2636363636363636"
"Macabre","Don't Breathe","0.2681818181818182"
"Macabre","Saw II","0.2681818181818182"
"Macabre","The People Under the Stairs","0.2636363636363636"
"Macabre","Wishmaster","0.2863636363636364"
"Macabre","Seed of Chucky","0.2636363636363636"
"Macabre","What Lies Beneath","0.2681818181818182"
"Macabre","Needful Things","0.2636363636363636"
"Macabre","The Lazarus Effect","0.2863636363636364"
"Macabre","Children of the Damned","0.2727272727272727"
"Macabre","Devil","0.2863636363636364"
"Macabre","Horsemen","0.2818181818181818"
"Macabre","Dracula: Prince of Darkness","0.2518181818181818"
"Macabre","The Witch","0.2636363636363636"
"Macabre","insidious","0.2863636363636364"
"Macabre","It's Alive","0.3081818181818182"
"Macabre","Village of the Damned","0.27545454545454545"
"Macabre","Poison","0.2863636363636364"
"Macabre","The Dead Zone","0.2863636363636364"
"Macabre","Jason X","0.2636363636363636"
"Macabre","Tusk","0.2818181818181818"
"Macabre","All the Boys Love Mandy Lane","0.30454545454545456"
"Macabre","Red Riding Hood","0.2863636363636364"
"Macabre","Them!","0.3418181818181818"
"Macabre","The Unborn","0.2863636363636364"
"Macabre","Audrey Rose","0.3054545454545455"
