"Last of the Dogmen","The Man from the Alamo","0.2909090909090909"
"Last of the Dogmen","Tension at Table Rock","0.2909090909090909"
"Last of the Dogmen","Westward Ho","0.2787878787878788"
"Last of the Dogmen","Slightly Honorable","0.2787878787878788"
"Last of the Dogmen","Saddle the Wind","0.2545454545454546"
"Last of the Dogmen","Last Embrace","0.2819580419580419"
"Last of the Dogmen","Beyond the Reef","0.2833333333333333"
"Last of the Dogmen","Seminole","0.26942148760330575"
"Last of the Dogmen","The King and Four Queens","0.28484848484848485"
"Last of the Dogmen","Tall Tale","0.3151515151515152"
"Last of the Dogmen","Cheyenne","0.296969696969697"
"Last of the Dogmen","River of No Return","0.2909090909090909"
"Last of the Dogmen","The Redhead and the Cowboy","0.3727272727272727"
"Last of the Dogmen","Last of the Dogmen","0.8727272727272728"
"Last of the Dogmen","Eddie and the Cruisers","0.25104895104895103"
"Last of the Dogmen","Wichita","0.32727272727272727"
"Last of the Dogmen","Belizaire the Cajun","0.2827272727272727"
"Last of the Dogmen","Along the Great Divide","0.2883116883116883"
"Last of the Dogmen","Return of the Seven","0.2545454545454545"
"Last of the Dogmen","Bushwhacked","0.26575757575757575"
"Last of the Dogmen","Sugarfoot","0.296969696969697"
"Last of the Dogmen","Silver Queen","0.2606060606060606"
"Last of the Dogmen","Devil's Doorway","0.2818181818181818"
"Last of the Dogmen","The Duel at Silver Creek","0.2883116883116883"
"Last of the Dogmen","The Tall Men","0.2767676767676768"
"Last of the Dogmen","Johnny Guitar","0.2818181818181818"
"Last of the Dogmen","Arsène Lupin","0.2727272727272727"
"Last of the Dogmen","Invitation to a Gunfighter","0.25"
"Last of the Dogmen","Take Me to Town","0.32727272727272727"
"Last of the Dogmen","Springfield Rifle","0.28595041322314046"
"Last of the Dogmen","Solace","0.2677685950413223"
"Last of the Dogmen","Fort Worth","0.2883116883116883"
"Last of the Dogmen","The Marauders","0.2787878787878788"
"Last of the Dogmen","The Last Wagon","0.296969696969697"
"Last of the Dogmen","13 Lead Soldiers","0.2787878787878788"
"Last of the Dogmen","Desert Passage","0.2909090909090909"
