"The Stork Club","The Vagabond King","0.29454545454545455"
"The Stork Club","On the Avenue","0.2735353535353535"
"The Stork Club","Centennial Summer","0.27181818181818185"
"The Stork Club","Top Hat","0.2515151515151515"
"The Stork Club","Star Spangled Rhythm","0.3453246753246753"
"The Stork Club","Staying Alive","0.28080808080808084"
"The Stork Club","Iceland","0.27808080808080804"
"The Stork Club","On an Island with You","0.27808080808080804"
"The Stork Club","It Happened in Brooklyn","0.29919191919191923"
"The Stork Club","On a Clear Day You Can See Forever","0.28080808080808084"
"The Stork Club","Every Night at Eight","0.3"
"The Stork Club","Ziegfeld Follies","0.2808080808080808"
"The Stork Club","Li'l Abner","0.264040404040404"
"The Stork Club","I.Q.","0.2606060606060606"
"The Stork Club","My Life with Caroline","0.258989898989899"
"The Stork Club","For Me and My Gal","0.2578787878787879"
"The Stork Club","Nob Hill","0.2606060606060606"
"The Stork Club","Milk Money","0.2606060606060606"
"The Stork Club","Never a Dull Moment","0.2636363636363636"
"The Stork Club","Starting Over","0.2606060606060606"
"The Stork Club","The Birds and the Bees","0.286969696969697"
"The Stork Club","I'm No Angel","0.3062626262626263"
"The Stork Club","Funny Face","0.3062626262626263"
"The Stork Club","Two Sisters from Boston","0.2596969696969697"
"The Stork Club","Wabash Avenue","0.25606060606060604"
"The Stork Club","Follow the Boys","0.3001010101010101"
"The Stork Club","Princess O'Rourke","0.2587878787878788"
"The Stork Club","Meet Me After the Show","0.25515151515151513"
"The Stork Club","Phffft","0.25242424242424244"
"The Stork Club","Rock Around the Clock","0.2506060606060606"
"The Stork Club","You Were Meant for Me","0.30636363636363634"
"The Stork Club","A New Kind of Love","0.2881818181818182"
"The Stork Club","I Married an Angel","0.27808080808080804"
"The Stork Club","Gentlemen Marry Brunettes","0.2515151515151515"
"The Stork Club","Say It with Songs","0.2536363636363636"
"The Stork Club","On the Town","0.25606060606060604"
"The Stork Club","Elizabethtown","0.2606060606060606"
"The Stork Club","She's Out of My League","0.2606060606060606"
"The Stork Club","No More Ladies","0.2515151515151515"
"The Stork Club","The Gang's All Here","0.2761038961038961"
"The Stork Club","Everybody Sing","0.2542424242424242"
"The Stork Club","I Dream Too Much","0.2535353535353535"
"The Stork Club","You Can't Run Away from It","0.2506060606060606"
"The Stork Club","Naughty Marietta","0.2515151515151515"
"The Stork Club","Two Girls and a Sailor","0.2596969696969697"
"The Stork Club","Saratoga","0.2533333333333333"
"The Stork Club","Marci X","0.2787878787878788"
"The Stork Club","Romance on the High Seas","0.2578787878787879"
"The Stork Club","Woman of the Year","0.27808080808080804"
"The Stork Club","Popeye","0.28080808080808084"
"The Stork Club","That Midnight Kiss","0.2771717171717172"
"The Stork Club","Reveille with Beverly","0.27898989898989895"
"The Stork Club","Step Lively","0.2536363636363636"
"The Stork Club","Grease 2","0.28080808080808084"
"The Stork Club","Don't Knock the Rock","0.2506060606060606"
"The Stork Club","Scudda Hoo! Scudda Hay!","0.26545454545454544"
"The Stork Club","Bathing Beauty","0.27989898989898987"
"The Stork Club","Barefoot in the Park","0.2787878787878788"
"The Stork Club","Doll Face","0.3212121212121212"
"The Stork Club","Bringing Up Baby","0.2815151515151515"
"The Stork Club","When Ladies Meet","0.2771717171717172"
"The Stork Club","Girls! Girls! Girls!","0.3017171717171718"
"The Stork Club","One Hour with You","0.25282828282828285"
"The Stork Club","It Started in Naples","0.2833333333333333"
"The Stork Club","Her Highness and the Bellboy","0.301010101010101"
"The Stork Club","Tonight and Every Night","0.26464646464646463"
"The Stork Club","Road to Utopia","0.485959595959596"
"The Stork Club","You Can't Take It with You","0.2542424242424242"
"The Stork Club","Hitchhike to Happiness","0.2935064935064935"
"The Stork Club","Flying with Music","0.25181818181818183"
"The Stork Club","5th Avenue Girl","0.25515151515151513"
"The Stork Club","Starlift","0.25515151515151513"
"The Stork Club","Having Wonderful Time","0.2542424242424242"
"The Stork Club","That Girl from Paris","0.2735353535353535"
"The Stork Club","Father's Little Dividend","0.25515151515151513"
"The Stork Club","A New Life","0.2787878787878788"
"The Stork Club","The Big Pond","0.26717171717171717"
"The Stork Club","Free and Easy","0.2561038961038961"
"The Stork Club","At War with the Army","0.38636363636363635"
"The Stork Club","Rio Rita","0.2578787878787879"
"The Stork Club","The Beautician and the Beast","0.2606060606060606"
