"Beyond the Reef","Star Wars: Episode I –|The Phantom Menace","0.26151515151515153"
"Beyond the Reef","Donovan's Reef","0.28151515151515155"
"Beyond the Reef","Hot Pursuit","0.29060606060606065"
"Beyond the Reef","Black Sea","0.2787878787878788"
"Beyond the Reef","The Secret Life of Pets","0.2606060606060606"
"Beyond the Reef","47 Ronin","0.2909090909090909"
"Beyond the Reef","Hanna","0.2606060606060606"
"Beyond the Reef","Dracula Untold","0.2606060606060606"
"Beyond the Reef","A Man Called Horse","0.2878787878787879"
"Beyond the Reef","Blood Alley","0.2787878787878788"
"Beyond the Reef","Small Soldiers","0.26242424242424245"
"Beyond the Reef","Screamers","0.253030303030303"
"Beyond the Reef","The Incredible Hulk","0.2606060606060606"
"Beyond the Reef","Mom and Dad Save the World","0.25575757575757574"
"Beyond the Reef","Beyond the Reach","0.296969696969697"
"Beyond the Reef","Hellboy II: The Golden Army","0.296969696969697"
"Beyond the Reef","Suburban Commando","0.25666666666666665"
"Beyond the Reef","Mountains of the Moon","0.2878787878787879"
"Beyond the Reef","The 13th Warrior","0.26151515151515153"
"Beyond the Reef","Pacific Liner","0.296969696969697"
"Beyond the Reef","The Bourne Legacy","0.2606060606060606"
"Beyond the Reef","The Empire Strikes Back","0.2787878787878788"
"Beyond the Reef","Shanghai Surprise","0.2612121212121212"
"Beyond the Reef","National Treasure: Book of Secrets","0.2606060606060606"
"Beyond the Reef","Rise of the Guardians","0.2606060606060606"
"Beyond the Reef","North Sea Hijack","0.26575757575757575"
"Beyond the Reef","The Transformers: The Movie","0.2612121212121212"
"Beyond the Reef","Tonka","0.2787878787878788"
"Beyond the Reef","Tom and Huck","0.26515151515151514"
"Beyond the Reef","The Man Who Would Be King","0.27424242424242423"
"Beyond the Reef","Highlander","0.2733333333333333"
"Beyond the Reef","Masters of the Universe","0.27242424242424246"
"Beyond the Reef","Problem Child 2","0.3051515151515152"
"Beyond the Reef","Pure Luck","0.2990909090909091"
"Beyond the Reef","The Guardian","0.2606060606060606"
"Beyond the Reef","The Adventures of Huck Finn","0.26696969696969697"
"Beyond the Reef","Atlantis: The Lost Empire","0.2606060606060606"
"Beyond the Reef","Mara Maru","0.2787878787878788"
"Beyond the Reef","Interstellar","0.2606060606060606"
"Beyond the Reef","The Croods","0.2606060606060606"
"Beyond the Reef","Max","0.2606060606060606"
"Beyond the Reef","Barney's Great Adventure","0.26242424242424245"
"Beyond the Reef","Sky Bandits","0.2612121212121212"
"Beyond the Reef","Romancing the Stone","0.27515151515151515"
"Beyond the Reef","The Blue Lagoon","0.3090909090909091"
"Beyond the Reef","Critters 2:|The Main Course","0.25939393939393934"
"Beyond the Reef","Jaws: The Revenge","0.333030303030303"
"Beyond the Reef","Stand by Me","0.2733333333333333"
"Beyond the Reef","Timerider: The Adventure of Lyle Swann","0.32545454545454544"
"Beyond the Reef","Indiana Jones and the|Kingdom of the Crystal Skull","0.2606060606060606"
"Beyond the Reef","The Jungle Book 2","0.2606060606060606"
"Beyond the Reef","Sheena","0.3236363636363636"
"Beyond the Reef","The General Died at Dawn","0.2606060606060606"
"Beyond the Reef","Meteor","0.26575757575757575"
"Beyond the Reef","The Stupids","0.2521212121212121"
"Beyond the Reef","Everest","0.2606060606060606"
"Beyond the Reef","Robin Hood: Prince of Thieves","0.2687878787878788"
"Beyond the Reef","Tarzan's New York Adventure","0.2787878787878788"
"Beyond the Reef","Flesh Gordon","0.27939393939393936"
"Beyond the Reef","Max Steel","0.2787878787878788"
"Beyond the Reef","Lassiter","0.3054545454545454"
"Beyond the Reef","The Deceivers","0.27757575757575753"
"Beyond the Reef","Catch That Kid!","0.2606060606060606"
"Beyond the Reef","T-Rex: Back to the Cretaceous","0.26242424242424245"
"Beyond the Reef","Jaws 3-D","0.30636363636363634"
"Beyond the Reef","Tarzan and the Lost City","0.2503030303030303"
"Beyond the Reef","Jurassic Park","0.26696969696969697"
"Beyond the Reef","King Kong","0.32727272727272727"
"Beyond the Reef","The Divergent Series: Insurgent","0.2606060606060606"
