"Fast Company","Cry of the Hunted","0.2545454545454546"
"Fast Company","Fast Company","0.6363636363636364"
"Fast Company","Meet Me at the Fair","0.2727272727272727"
"Fast Company","Jeopardy","0.3727272727272727"
"Fast Company","Confidentially Connie","0.2818181818181818"
"Fast Company","Mystery Street","0.3427272727272727"
"Fast Company","Half a Hero","0.2818181818181818"
"Fast Company","Never So Few","0.3218181818181818"
"Fast Company","The Magnificent Seven","0.2512121212121212"
"Fast Company","The Law and Jake Wade","0.3227272727272727"
"Fast Company","It's a Big Country","0.34363636363636363"
"Fast Company","I Love Melvin","0.2636363636363636"
"Fast Company","Right Cross","0.28818181818181815"
"Fast Company","The Scarlet Coat","0.32545454545454544"
