"Anchorman:|The Legend of Ron Burgundy","Bridget Jones's Diary","0.27095693779904306"
"Anchorman:|The Legend of Ron Burgundy","Young Adult","0.27848484848484845"
"Anchorman:|The Legend of Ron Burgundy","Going in Style","0.26666666666666666"
"Anchorman:|The Legend of Ron Burgundy","The Cookout","0.33535353535353535"
"Anchorman:|The Legend of Ron Burgundy","Flashback","0.273903743315508"
"Anchorman:|The Legend of Ron Burgundy","Tommy Boy","0.2655023923444976"
"Anchorman:|The Legend of Ron Burgundy","Knight and Day","0.27779904306220093"
"Anchorman:|The Legend of Ron Burgundy","Beverly Hills Chihuahua","0.2690909090909091"
"Anchorman:|The Legend of Ron Burgundy","Johnson Family Vacation","0.37575757575757573"
"Anchorman:|The Legend of Ron Burgundy","Mafia!","0.31987012987012986"
"Anchorman:|The Legend of Ron Burgundy","Transamerica","0.3100956937799043"
"Anchorman:|The Legend of Ron Burgundy","Knights of Badassdom","0.2827272727272727"
"Anchorman:|The Legend of Ron Burgundy","Absolutely Fabulous:|The Movie","0.25499999999999995"
"Anchorman:|The Legend of Ron Burgundy","First Family","0.25181818181818183"
"Anchorman:|The Legend of Ron Burgundy","The One and Only","0.2643356643356643"
"Anchorman:|The Legend of Ron Burgundy","The Scalphunters","0.2585858585858586"
"Anchorman:|The Legend of Ron Burgundy","The Hitchhiker's Guide to the Galaxy","0.27373205741626794"
"Anchorman:|The Legend of Ron Burgundy","Revenge of the Nerds","0.25775401069518716"
"Anchorman:|The Legend of Ron Burgundy","Magic Mike","0.27598086124401916"
"Anchorman:|The Legend of Ron Burgundy","Penguins of Madagascar","0.25598086124401914"
"Anchorman:|The Legend of Ron Burgundy","Jonah Hex","0.2682296650717703"
"Anchorman:|The Legend of Ron Burgundy","Grind","0.2809090909090909"
"Anchorman:|The Legend of Ron Burgundy","Grandma's Boy","0.32545454545454544"
"Anchorman:|The Legend of Ron Burgundy","48 Hrs.","0.2590909090909091"
"Anchorman:|The Legend of Ron Burgundy","Creepshow 2","0.25207792207792207"
"Anchorman:|The Legend of Ron Burgundy","Volunteers","0.28575757575757577"
"Anchorman:|The Legend of Ron Burgundy","Small Soldiers","0.3227751196172248"
"Anchorman:|The Legend of Ron Burgundy","The Adventures of Ford Fairlane","0.2896650717703349"
"Anchorman:|The Legend of Ron Burgundy","The Intern","0.25666666666666665"
"Anchorman:|The Legend of Ron Burgundy","The Inbetweeners 2","0.27320574162679423"
"Anchorman:|The Legend of Ron Burgundy","Sibling Rivalry","0.29636363636363633"
"Anchorman:|The Legend of Ron Burgundy","Observe and Report","0.3266233766233766"
"Anchorman:|The Legend of Ron Burgundy","Bucky Larson: Born to Be a Star","0.28194805194805195"
"Anchorman:|The Legend of Ron Burgundy","Buck Privates Come Home","0.2545454545454545"
"Anchorman:|The Legend of Ron Burgundy","Spendthrift","0.2519480519480519"
"Anchorman:|The Legend of Ron Burgundy","Donovan's Reef","0.2727272727272727"
"Anchorman:|The Legend of Ron Burgundy","3 Strikes","0.29333333333333333"
"Anchorman:|The Legend of Ron Burgundy","The Addams Family","0.26696969696969697"
"Anchorman:|The Legend of Ron Burgundy","Hot Pursuit","0.25800883327199114"
"Anchorman:|The Legend of Ron Burgundy","Caddyshack","0.29732620320855613"
"Anchorman:|The Legend of Ron Burgundy","Airplane!","0.2937799043062201"
"Anchorman:|The Legend of Ron Burgundy","Little Fockers","0.2674793388429752"
"Anchorman:|The Legend of Ron Burgundy","God Bless America","0.25222222222222224"
"Anchorman:|The Legend of Ron Burgundy","Black Sheep","0.2957575757575758"
"Anchorman:|The Legend of Ron Burgundy","Greedy","0.3090909090909091"
"Anchorman:|The Legend of Ron Burgundy","The Little Colonel","0.25123966942148757"
"Anchorman:|The Legend of Ron Burgundy","A Night at the Movies","0.2681818181818182"
"Anchorman:|The Legend of Ron Burgundy","The 51st State","0.2639393939393939"
"Anchorman:|The Legend of Ron Burgundy","Pride","0.25502392344497604"
"Anchorman:|The Legend of Ron Burgundy","Jack the Bear","0.2809090909090909"
"Anchorman:|The Legend of Ron Burgundy","Fat Pizza","0.2960606060606061"
"Anchorman:|The Legend of Ron Burgundy","Once Bitten","0.2776767676767677"
"Anchorman:|The Legend of Ron Burgundy","My Old Lady","0.25"
"Anchorman:|The Legend of Ron Burgundy","Ramona and Beezus","0.288051948051948"
"Anchorman:|The Legend of Ron Burgundy","Ghostbusters","0.26507177033492824"
"Anchorman:|The Legend of Ron Burgundy","St. Vincent","0.29"
"Anchorman:|The Legend of Ron Burgundy","Star Spangled Rhythm","0.2701298701298701"
"Anchorman:|The Legend of Ron Burgundy","John and Mary","0.2545454545454545"
"Anchorman:|The Legend of Ron Burgundy","Daddy's Home","0.29378787878787876"
"Anchorman:|The Legend of Ron Burgundy","Tooth Fairy","0.2522994652406417"
"Anchorman:|The Legend of Ron Burgundy","The Borrowers","0.2673205741626794"
"Anchorman:|The Legend of Ron Burgundy","Critical Care","0.2981818181818182"
"Anchorman:|The Legend of Ron Burgundy","Black Knight","0.3219480519480519"
