"Hong Kong Godfather","The Family Strikes Back","0.283006993006993"
"Hong Kong Godfather","Legend of a Fighter","0.26090909090909087"
"Hong Kong Godfather","Return of the Lucky Stars","0.2872727272727273"
"Hong Kong Godfather","The Victim","0.2871900826446281"
"Hong Kong Godfather","Drunken Monkey","0.25181818181818183"
"Hong Kong Godfather","Drunken Tai Chi","0.2536363636363636"
"Hong Kong Godfather","Dragon in Jail","0.27517482517482517"
"Hong Kong Godfather","Return to Action","0.29335664335664335"
"Hong Kong Godfather","Witch from Nepal","0.27181818181818185"
"Hong Kong Godfather","Young People","0.32151515151515153"
"Hong Kong Godfather","The Postman Strikes Back","0.2623076923076923"
"Hong Kong Godfather","Painted Faces","0.33993006993006997"
"Hong Kong Godfather","Hero","0.3345454545454546"
"Hong Kong Godfather","A Queen's Ransom","0.25155844155844154"
"Hong Kong Godfather","Five Venoms","0.35424242424242425"
"Hong Kong Godfather","Profile in Anger","0.3293939393939394"
"Hong Kong Godfather","Hong Kong Godfather","0.7636363636363637"
"Hong Kong Godfather","Women","0.34545454545454546"
"Hong Kong Godfather","Hong Kong 1941","0.2596969696969697"
"Hong Kong Godfather","Fire Dragon","0.2645454545454546"
"Hong Kong Godfather","The Miracle Fighters","0.25831168831168827"
"Hong Kong Godfather","Tiger Cage","0.33666666666666667"
"Hong Kong Godfather","Legend of the Dragon","0.324025974025974"
