"Rory O'Shea Was Here","Love Lasts Three Years","0.2927272727272727"
"Rory O'Shea Was Here","Bean","0.3118181818181818"
"Rory O'Shea Was Here","Wings for the Eagle","0.2623376623376623"
"Rory O'Shea Was Here","Clara's Heart","0.252987012987013"
"Rory O'Shea Was Here","Kotch","0.26853146853146853"
"Rory O'Shea Was Here","Happy-Go-Lucky","0.25696969696969696"
"Rory O'Shea Was Here","The Crew","0.2587012987012987"
"Rory O'Shea Was Here","Wish You Were Here","0.27415584415584415"
"Rory O'Shea Was Here","Mother's Boys","0.3"
"Rory O'Shea Was Here","UHF","0.25489510489510486"
"Rory O'Shea Was Here","By the Sea","0.25433566433566435"
"Rory O'Shea Was Here","The Brown Bunny","0.2614285714285714"
"Rory O'Shea Was Here","The Babymakers","0.2518181818181818"
"Rory O'Shea Was Here","Mother and Child","0.2727272727272727"
"Rory O'Shea Was Here","The Cat's Meow","0.2805263157894737"
"Rory O'Shea Was Here","Marie-Jo and Her Two Lovers","0.2501298701298701"
"Rory O'Shea Was Here","Scandal at Scourie","0.2623376623376623"
"Rory O'Shea Was Here","The Roommates Party","0.2506060606060606"
"Rory O'Shea Was Here","Nurse Edith Cavell","0.25656565656565655"
"Rory O'Shea Was Here","London Kills Me","0.26494949494949493"
"Rory O'Shea Was Here","True Identity","0.2687012987012987"
"Rory O'Shea Was Here","Mr. Nanny","0.2705194805194805"
"Rory O'Shea Was Here","Nos 18 ans","0.2690909090909091"
"Rory O'Shea Was Here","Sweet and Lowdown","0.27954545454545454"
"Rory O'Shea Was Here","High Heels and Low Lifes","0.3018181818181818"
"Rory O'Shea Was Here","Twice in a Lifetime","0.26324675324675323"
"Rory O'Shea Was Here","The Ugly Dachshund","0.25656565656565655"
"Rory O'Shea Was Here","Buck Privates","0.26666666666666666"
"Rory O'Shea Was Here","Johnny English Reborn","0.2633333333333333"
"Rory O'Shea Was Here","Moonwalkers","0.26676767676767676"
"Rory O'Shea Was Here","Ruby in Paradise","0.2610743801652892"
"Rory O'Shea Was Here","Mr Emmanuel","0.2701298701298701"
"Rory O'Shea Was Here","Picture Bride","0.26454545454545453"
"Rory O'Shea Was Here","Soul Man","0.2547107438016529"
"Rory O'Shea Was Here","Whore","0.2706993006993007"
"Rory O'Shea Was Here","It's a Free World...","0.2821212121212121"
"Rory O'Shea Was Here","In America","0.29515151515151516"
"Rory O'Shea Was Here","Problem Child","0.2827272727272727"
"Rory O'Shea Was Here","Declaration of War","0.2542424242424242"
"Rory O'Shea Was Here","You Kill Me","0.2658041958041958"
"Rory O'Shea Was Here","Major Payne","0.29484848484848486"
"Rory O'Shea Was Here","Deadfall","0.27324675324675324"
"Rory O'Shea Was Here","The Family Jewels","0.2772727272727273"
"Rory O'Shea Was Here","Operation Mad Ball","0.2590909090909091"
"Rory O'Shea Was Here","Seven Days in Utopia","0.26636363636363636"
"Rory O'Shea Was Here","The Moderns","0.25515151515151513"
"Rory O'Shea Was Here","Happy Gilmore","0.26025974025974025"
"Rory O'Shea Was Here","Stay","0.2738383838383838"
"Rory O'Shea Was Here","Phua Chu Kang The Movie","0.27636363636363637"
"Rory O'Shea Was Here","StreetDance 3D","0.2854545454545454"
"Rory O'Shea Was Here","Clockwise","0.28363636363636363"
"Rory O'Shea Was Here","Mr. Lonely","0.2561471861471861"
"Rory O'Shea Was Here","Son of the Pink Panther","0.25590909090909086"
"Rory O'Shea Was Here","Blowing Wild","0.25034965034965034"
"Rory O'Shea Was Here","48 heures par jour","0.25696969696969696"
"Rory O'Shea Was Here","Five","0.27999999999999997"
"Rory O'Shea Was Here","The Gospel of John","0.26499999999999996"
"Rory O'Shea Was Here","Ladies Courageous","0.2623376623376623"
"Rory O'Shea Was Here","Old School","0.2519834710743801"
"Rory O'Shea Was Here","State of the Union","0.2515151515151515"
"Rory O'Shea Was Here","Born in East L.A.","0.2539669421487603"
"Rory O'Shea Was Here","King of the Gypsies","0.25034965034965034"
"Rory O'Shea Was Here","The World's Greatest Athlete","0.2590909090909091"
"Rory O'Shea Was Here","The Good Heart","0.2924242424242424"
"Rory O'Shea Was Here","National Lampoon's Animal House","0.25367965367965367"
"Rory O'Shea Was Here","Journey Through China","0.26272727272727275"
"Rory O'Shea Was Here","Love Me No More","0.2690909090909091"
"Rory O'Shea Was Here","Broken Flowers","0.2744155844155844"
"Rory O'Shea Was Here","Life Begins for Andy Hardy","0.25656565656565655"
"Rory O'Shea Was Here","Six Weeks","0.2767676767676768"
"Rory O'Shea Was Here","Eyjafjallajökull","0.26454545454545453"
"Rory O'Shea Was Here","Neuilly Yo Mama!","0.25"
"Rory O'Shea Was Here","Get Him to the Greek","0.29000000000000004"
"Rory O'Shea Was Here","Chop Shop","0.2538383838383838"
"Rory O'Shea Was Here","Posse","0.26368421052631574"
"Rory O'Shea Was Here","What About Bob?","0.2567132867132867"
"Rory O'Shea Was Here","Veronika Decides to Die","0.2665289256198347"
"Rory O'Shea Was Here","Splitting Heirs","0.29"
"Rory O'Shea Was Here","A Long Way Down","0.2606060606060606"
"Rory O'Shea Was Here","The Big Hangover","0.25656565656565655"
"Rory O'Shea Was Here","Pardon My Sarong","0.2818181818181818"
"Rory O'Shea Was Here","Green Grass of Wyoming","0.2623376623376623"
"Rory O'Shea Was Here","Bob Roberts","0.2938528138528138"
"Rory O'Shea Was Here","Scandalous","0.2636363636363636"
"Rory O'Shea Was Here","Everything Must Go","0.2620779220779221"
"Rory O'Shea Was Here","Life as a House","0.2518181818181818"
"Rory O'Shea Was Here","Barnacle Bill","0.2727272727272727"
"Rory O'Shea Was Here","Magic Town","0.25289256198347104"
"Rory O'Shea Was Here","A Little Chaos","0.2636363636363636"
"Rory O'Shea Was Here","About Time","0.2588413547237076"
"Rory O'Shea Was Here","Lions for Lambs","0.2518181818181818"
"Rory O'Shea Was Here","Barbershop","0.2527272727272727"
"Rory O'Shea Was Here","Oscar and the Lady in Pink","0.26212121212121214"
"Rory O'Shea Was Here","Lovely and Amazing","0.27779220779220776"
"Rory O'Shea Was Here","Lonesome Jim","0.2581818181818182"
"Rory O'Shea Was Here","Mr. & Mrs. Bridge","0.27515151515151515"
"Rory O'Shea Was Here","Tout Schuss","0.27999999999999997"
"Rory O'Shea Was Here","Proof","0.27277511961722484"
"Rory O'Shea Was Here","Between Us Girls","0.2590909090909091"
"Rory O'Shea Was Here","Another Year","0.3096969696969697"
"Rory O'Shea Was Here","The Harder They Fall","0.2545454545454545"
"Rory O'Shea Was Here","The Woodsman","0.2727272727272727"
"Rory O'Shea Was Here","Moment to Moment","0.2590909090909091"
"Rory O'Shea Was Here","5 Flights Up","0.26565656565656565"
"Rory O'Shea Was Here","Held Up","0.2727272727272727"
"Rory O'Shea Was Here","Made in Dagenham","0.2733333333333333"
"Rory O'Shea Was Here","Who Was That Lady?","0.2515151515151515"
"Rory O'Shea Was Here","Flesh and Bone","0.2672727272727273"
"Rory O'Shea Was Here","Junkhearts","0.2981818181818182"
"Rory O'Shea Was Here","A French Woman","0.25242424242424244"
"Rory O'Shea Was Here","Nobel Son","0.2639393939393939"
"Rory O'Shea Was Here","The Miniver Story","0.2545454545454545"
"Rory O'Shea Was Here","The Youngest Profession","0.25656565656565655"
"Rory O'Shea Was Here","A Hologram for the King","0.2704761904761905"
"Rory O'Shea Was Here","Gracie","0.2518181818181818"
"Rory O'Shea Was Here","Panic","0.2587012987012987"
"Rory O'Shea Was Here","Anchorman:|The Legend of Ron Burgundy","0.25550239234449756"
"Rory O'Shea Was Here","Who's Your Caddy?","0.26999999999999996"
"Rory O'Shea Was Here","The Big Circus","0.25656565656565655"
"Rory O'Shea Was Here","Hit the Ice","0.2818181818181818"
"Rory O'Shea Was Here","A Few Hours of Spring","0.28363636363636363"
"Rory O'Shea Was Here","Out on a Limb","0.30272727272727273"
"Rory O'Shea Was Here","Winter Solstice","0.26666666666666666"
"Rory O'Shea Was Here","The Bears and I","0.2623376623376623"
"Rory O'Shea Was Here","Dear Brigitte","0.2515151515151515"
"Rory O'Shea Was Here","The Fourth War","0.26454545454545453"
"Rory O'Shea Was Here","A Fine Mess","0.25116883116883115"
"Rory O'Shea Was Here","The Savages","0.26480519480519477"
"Rory O'Shea Was Here","Maps to the Stars","0.2714285714285714"
"Rory O'Shea Was Here","Agence matrimoniale","0.2597402597402597"
"Rory O'Shea Was Here","Junebug","0.286694214876033"
"Rory O'Shea Was Here","The Book of Mormon Movie Volume 1:|The Journey","0.2666233766233766"
"Rory O'Shea Was Here","The Imperfect Lady","0.2545454545454545"
"Rory O'Shea Was Here","The Ten","0.25636363636363635"
"Rory O'Shea Was Here","8½ Women","0.26645021645021644"
"Rory O'Shea Was Here","Slow Dancing in the Big City","0.25289256198347104"
"Rory O'Shea Was Here","Krippendorf's Tribe","0.2672727272727273"
"Rory O'Shea Was Here","Riffraff","0.25289256198347104"
"Rory O'Shea Was Here","Tortilla Flat","0.25034965034965034"
"Rory O'Shea Was Here","Malabar Princess","0.2909090909090909"
"Rory O'Shea Was Here","I Don't Know How She Does It","0.2621678321678321"
"Rory O'Shea Was Here","Beer for My Horses","0.2711111111111111"
"Rory O'Shea Was Here","The Life Aquatic with Steve Zissou","0.2623376623376623"
"Rory O'Shea Was Here","From the Terrace","0.25656565656565655"
"Rory O'Shea Was Here","After You...","0.2596969696969697"
"Rory O'Shea Was Here","The Blue Angel","0.2590909090909091"
"Rory O'Shea Was Here","Paris Follies","0.2515151515151515"
"Rory O'Shea Was Here","The Princess and the Pirate","0.2515151515151515"
"Rory O'Shea Was Here","Any Questions for Ben?","0.2674747474747474"
"Rory O'Shea Was Here","Lucky You","0.26696969696969697"
"Rory O'Shea Was Here","EDtv","0.28838383838383835"
"Rory O'Shea Was Here","Kansas","0.27030303030303027"
"Rory O'Shea Was Here","Legendary","0.26929292929292925"
"Rory O'Shea Was Here","Perri","0.2727272727272727"
"Rory O'Shea Was Here","Saint Ralph","0.27474747474747474"
"Rory O'Shea Was Here","'Til There Was You","0.26636363636363636"
"Rory O'Shea Was Here","Une nuit à l'Assemblée Nationale","0.2581818181818182"
"Rory O'Shea Was Here","As You Like It","0.2921212121212121"
"Rory O'Shea Was Here","Holy Lola","0.2779220779220779"
"Rory O'Shea Was Here","King David","0.25025974025974024"
"Rory O'Shea Was Here","Restless","0.27415584415584415"
"Rory O'Shea Was Here","84 Charing Cross Road","0.27458874458874455"
"Rory O'Shea Was Here","Death Defying Acts","0.2821212121212121"
"Rory O'Shea Was Here","The Professional Secrets of Dr. Apfelgluck","0.2609090909090909"
"Rory O'Shea Was Here","Mokey","0.2621212121212121"
"Rory O'Shea Was Here","Dirty Dreamer","0.2727272727272727"
"Rory O'Shea Was Here","Trade","0.2518181818181818"
"Rory O'Shea Was Here","Cherche fiancé tous frais payés","0.2578787878787879"
"Rory O'Shea Was Here","Follow the Fleet","0.25289256198347104"
"Rory O'Shea Was Here","Alan Partridge: Alpha Papa","0.27666666666666667"
"Rory O'Shea Was Here","Locke","0.2723376623376623"
"Rory O'Shea Was Here","Melinda and Melinda","0.2883116883116883"
"Rory O'Shea Was Here","This Earth Is Mine","0.2727272727272727"
"Rory O'Shea Was Here","Lorenzo's Oil","0.27999999999999997"
"Rory O'Shea Was Here","The Best House in London","0.2545454545454545"
"Rory O'Shea Was Here","The TV Set","0.2547474747474747"
"Rory O'Shea Was Here","Day Off","0.3184848484848485"
"Rory O'Shea Was Here","The Jayhawkers!","0.26666666666666666"
"Rory O'Shea Was Here","The Field","0.3186776859504132"
"Rory O'Shea Was Here","Mississippi Masala","0.2513852813852814"
"Rory O'Shea Was Here","The Clearing","0.26666666666666666"
"Rory O'Shea Was Here","Major League II","0.2584415584415584"
"Rory O'Shea Was Here","Secrets & Lies","0.25939393939393934"
"Rory O'Shea Was Here","You're Never Too Young","0.27474747474747474"
"Rory O'Shea Was Here","Miracle of the White Stallions","0.2652406417112299"
"Rory O'Shea Was Here","The War","0.2552447552447552"
"Rory O'Shea Was Here","The Express","0.26227272727272727"
"Rory O'Shea Was Here","Lars and the Real Girl","0.2639393939393939"
"Rory O'Shea Was Here","Secret Ceremony","0.2909090909090909"
"Rory O'Shea Was Here","Henri","0.2645454545454546"
"Rory O'Shea Was Here","Bad Eggs","0.2796103896103896"
"Rory O'Shea Was Here","Nine Lives","0.2709090909090909"
"Rory O'Shea Was Here","The Boys Are Back","0.30123966942148755"
"Rory O'Shea Was Here","Life Is Sweet","0.2539393939393939"
"Rory O'Shea Was Here","Get Low","0.28838383838383835"
"Rory O'Shea Was Here","The Pink Panther 2","0.25865800865800864"
"Rory O'Shea Was Here","Another Woman","0.252987012987013"
"Rory O'Shea Was Here","Career","0.25289256198347104"
"Rory O'Shea Was Here","Grace Is Gone","0.26696969696969697"
"Rory O'Shea Was Here","Rory O'Shea Was Here","0.7818181818181819"
"Rory O'Shea Was Here","Undiscovered","0.2536363636363636"
"Rory O'Shea Was Here","The Lucky Ones","0.2509090909090909"
"Rory O'Shea Was Here","Captain Corelli's Mandolin","0.2518181818181818"
"Rory O'Shea Was Here","Lost in Alaska","0.2727272727272727"
"Rory O'Shea Was Here","Away from Her","0.2634224598930481"
"Rory O'Shea Was Here","45 Years","0.2627272727272727"
"Rory O'Shea Was Here","Damsels in Distress","0.2647107438016529"
"Rory O'Shea Was Here","Masked and Anonymous","0.2581818181818182"
"Rory O'Shea Was Here","The Rains of Ranchipur","0.25289256198347104"
"Rory O'Shea Was Here","Barfly","0.2556198347107438"
"Rory O'Shea Was Here","Sons and Lovers","0.2515151515151515"
"Rory O'Shea Was Here","Shattered Glass","0.2622943722943723"
"Rory O'Shea Was Here","Vera Drake","0.2965034965034965"
"Rory O'Shea Was Here","A Little Bit of Soul","0.2915151515151515"
"Rory O'Shea Was Here","Sentimental Journey","0.2590909090909091"
"Rory O'Shea Was Here","Wild Harvest","0.2590909090909091"
"Rory O'Shea Was Here","They're a Weird Mob","0.2545454545454545"
"Rory O'Shea Was Here","Roommates Wanted","0.26181818181818184"
"Rory O'Shea Was Here","The Safety of Objects","0.2538383838383838"
"Rory O'Shea Was Here","The Wendell Baker Story","0.2581818181818182"
"Rory O'Shea Was Here","The Guard","0.2542424242424242"
"Rory O'Shea Was Here","Les malheurs d'Alfred","0.2606060606060606"
"Rory O'Shea Was Here","Exotica","0.2584415584415584"
"Rory O'Shea Was Here","Greenberg","0.29454545454545455"
"Rory O'Shea Was Here","The Wings of the Dove","0.2724242424242424"
"Rory O'Shea Was Here","In a World...","0.25935064935064933"
"Rory O'Shea Was Here","Beyond Glory","0.25289256198347104"
"Rory O'Shea Was Here","Trainwreck","0.2705194805194805"
