"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","Spendthrift","0.2987012987012987"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","Grandma's Boy","0.2545454545454546"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","The Sheepman","0.3090909090909091"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","Untamed Frontier","0.2733333333333333"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","The Lawless Breed","0.2924242424242424"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","Pony Soldier","0.2793939393939394"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","Yellowstone Kelly","0.25767676767676767"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","0.7454545454545455"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","Destry","0.2690909090909091"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","Frenchie","0.2533333333333333"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","Distant Drums","0.3663636363636364"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","Saskatchewan","0.3574025974025974"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","The Cimarron Kid","0.25515151515151513"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","Strange Lady in Town","0.25181818181818183"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","Tribute to a Bad Man","0.2501298701298701"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","Hardly Working","0.2545454545454546"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","The Guns of Fort Petticoat","0.2536363636363636"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","O. Henry's Full House","0.28545454545454546"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","The Great White Hype","0.2590909090909091"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","The Sitter","0.2545454545454545"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","Rawhide","0.2618181818181818"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","Garden of Evil","0.2872727272727273"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","Hombre","0.2612396694214876"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","The Last Wagon","0.31333333333333335"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","The Tin Star","0.25363636363636366"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","The Tall Men","0.4235353535353535"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","Warlock","0.28090909090909094"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","Wichita","0.2578787878787879"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","Along the Great Divide","0.27155844155844155"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","The King and Four Queens","0.27090909090909093"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","Cheyenne","0.32939393939393935"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","Meet the Spartans","0.25123966942148757"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","Dear Brigitte","0.27848484848484845"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","River of No Return","0.2872727272727273"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","The Redhead and the Cowboy","0.28454545454545455"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","A Distant Trumpet","0.25888111888111887"
"(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","Saddle the Wind","0.27272727272727276"
