"Dazed and Confused","A Girl Named Tamiko","0.26942148760330575"
"Dazed and Confused","Ruby Gentry","0.25656565656565655"
"Dazed and Confused","Extract","0.3260353535353535"
"Dazed and Confused","Bahama Passage","0.2818181818181818"
"Dazed and Confused","The Great Sinner","0.26666666666666666"
"Dazed and Confused","Wholly Moses","0.2545454545454545"
"Dazed and Confused","My Giant","0.27606060606060606"
"Dazed and Confused","All I Desire","0.2623376623376623"
"Dazed and Confused","Battle in Seattle","0.25575757575757574"
"Dazed and Confused","Whistling in Dixie","0.2767676767676768"
"Dazed and Confused","Company Business","0.28045454545454546"
"Dazed and Confused","National Lampoon's Vacation","0.25575757575757574"
"Dazed and Confused","Owning Mahowny","0.25737373737373737"
"Dazed and Confused","Golden Gate","0.2955944055944056"
"Dazed and Confused","Critical Care","0.3209090909090909"
"Dazed and Confused","The Company Men","0.2943526170798898"
"Dazed and Confused","Breaking the Ice","0.2519480519480519"
"Dazed and Confused","Under the Volcano","0.30818181818181817"
"Dazed and Confused","Little Buddha","0.2729292929292929"
"Dazed and Confused","Night on Earth","0.2993939393939394"
"Dazed and Confused","True Colors","0.2674380165289256"
"Dazed and Confused","Without a Clue","0.2777272727272727"
"Dazed and Confused","The Kings of Summer","0.28013986013986014"
"Dazed and Confused","Take This Waltz","0.2682828282828283"
"Dazed and Confused","Smiley Face","0.3246280991735537"
"Dazed and Confused","American Flyers","0.29669421487603304"
"Dazed and Confused","Up the Creek","0.26272727272727275"
"Dazed and Confused","Silk","0.2618181818181818"
"Dazed and Confused","The Sun Comes Up","0.26942148760330575"
"Dazed and Confused","Police Academy 2:|Their First Assignment","0.28585858585858587"
"Dazed and Confused","The Burning Plain","0.273030303030303"
"Dazed and Confused","Heading South","0.2787878787878788"
"Dazed and Confused","Where the Day Takes You","0.27909090909090906"
"Dazed and Confused","Pump Up the Volume","0.25606060606060604"
"Dazed and Confused","The Waterdance","0.26999999999999996"
"Dazed and Confused","Revenge of the Nerds","0.25844919786096254"
"Dazed and Confused","Kings Row","0.25656565656565655"
"Dazed and Confused","Promised Land","0.26545454545454544"
"Dazed and Confused","Finding Forrester","0.2863636363636363"
"Dazed and Confused","Grind","0.29613636363636364"
"Dazed and Confused","Grandma's Boy","0.31727272727272726"
"Dazed and Confused","The Trip to Bountiful","0.27851239669421485"
"Dazed and Confused","Volunteers","0.27575757575757576"
"Dazed and Confused","White Oleander","0.2722727272727273"
"Dazed and Confused","The Cookout","0.2685858585858586"
"Dazed and Confused","Orphans","0.2694949494949495"
"Dazed and Confused","Changing Lanes","0.2758333333333333"
"Dazed and Confused","Johnson Family Vacation","0.2887878787878788"
"Dazed and Confused","Mafia!","0.28818181818181815"
"Dazed and Confused","The Allnighter","0.25246753246753245"
"Dazed and Confused","Greedy","0.3293939393939394"
"Dazed and Confused","The Little Colonel","0.26942148760330575"
"Dazed and Confused","Tape","0.39454545454545453"
"Dazed and Confused","A Night at the Movies","0.2681818181818182"
"Dazed and Confused","The Caretakers","0.26666666666666666"
"Dazed and Confused","Jesus of Montreal","0.2672727272727273"
"Dazed and Confused","Changeling","0.2539393939393939"
"Dazed and Confused","The Young Philadelphians","0.2767676767676768"
"Dazed and Confused","Fat Pizza","0.27757575757575753"
"Dazed and Confused","Jack the Bear","0.29515151515151516"
"Dazed and Confused","The Apostle","0.276969696969697"
"Dazed and Confused","My Old Lady","0.27136363636363636"
"Dazed and Confused","Arrowsmith","0.2643356643356643"
"Dazed and Confused","Sibling Rivalry","0.2681818181818182"
"Dazed and Confused","Observe and Report","0.26"
"Dazed and Confused","Bucky Larson: Born to Be a Star","0.265974025974026"
"Dazed and Confused","Buck Privates Come Home","0.2909090909090909"
"Dazed and Confused","Spendthrift","0.2701298701298701"
"Dazed and Confused","Ten Gentlemen from West Point","0.2590909090909091"
"Dazed and Confused","Telling Lies in America","0.2841322314049587"
"Dazed and Confused","Phantom Raiders","0.2701298701298701"
"Dazed and Confused","The Beaver","0.26797202797202796"
"Dazed and Confused","National Lampoon's Van Wilder: The Rise of Taj","0.29"
"Dazed and Confused","Caddyshack","0.2622994652406417"
"Dazed and Confused","National Lampoon's Pledge This!","0.31727272727272726"
"Dazed and Confused","50/50","0.2521212121212121"
"Dazed and Confused","Honeymoon in Vegas","0.27641711229946525"
"Dazed and Confused","Eddie","0.25684491978609625"
"Dazed and Confused","So Big","0.25034965034965034"
"Dazed and Confused","Year of the Dog","0.276694214876033"
"Dazed and Confused","A Change of Seasons","0.2928571428571428"
"Dazed and Confused","Bella","0.27760330578512393"
"Dazed and Confused","Swimming With Sharks","0.2506060606060606"
"Dazed and Confused","Kazaam","0.2519834710743801"
"Dazed and Confused","Infinitely Polar Bear","0.2868595041322314"
"Dazed and Confused","Down to Earth","0.3195454545454545"
"Dazed and Confused","Kath and Kimderella","0.25929292929292924"
"Dazed and Confused","The Seventh Cross","0.27107438016528923"
"Dazed and Confused","This Property Is Condemned","0.2643356643356643"
"Dazed and Confused","The Wizard of Loneliness","0.2961157024793388"
"Dazed and Confused","Kiss and Tell","0.30454545454545456"
"Dazed and Confused","Crossover","0.2627272727272727"
"Dazed and Confused","The Ex","0.2964935064935065"
"Dazed and Confused","Boyhood","0.42515151515151517"
"Dazed and Confused","Fireflies in the Garden","0.31285714285714283"
"Dazed and Confused","What Just Happened","0.285974025974026"
"Dazed and Confused","Little Men","0.2787878787878788"
"Dazed and Confused","North Shore","0.3154545454545455"
"Dazed and Confused","Stage Door","0.25289256198347104"
"Dazed and Confused","The Secret of My Success","0.28363636363636363"
"Dazed and Confused","Lovers and Other Strangers","0.31717171717171716"
"Dazed and Confused","The Liberation of L.B. Jones","0.26666666666666666"
"Dazed and Confused","Preacher's Kid","0.27467532467532463"
"Dazed and Confused","Let It Ride","0.27706293706293705"
"Dazed and Confused","The Black Orchid","0.2909090909090909"
"Dazed and Confused","The Survivors","0.27999999999999997"
"Dazed and Confused","Zelig","0.2739393939393939"
"Dazed and Confused","Dudley Do-Right","0.2862032085561497"
"Dazed and Confused","Tomcats","0.2672727272727273"
"Dazed and Confused","Hers to Hold","0.296969696969697"
"Dazed and Confused","Society Lawyer","0.2636363636363636"
"Dazed and Confused","Big Miracle","0.25121212121212116"
"Dazed and Confused","My Blue Heaven","0.28776223776223775"
"Dazed and Confused","Plenty","0.26969696969696966"
"Dazed and Confused","SLC Punk!","0.2821212121212121"
"Dazed and Confused","Sweet Liberty","0.32717171717171717"
"Dazed and Confused","Nell","0.2614285714285714"
"Dazed and Confused","The Big Year","0.27636363636363637"
"Dazed and Confused","Meet Wally Sparks","0.32545454545454544"
"Dazed and Confused","It's Pat","0.2692207792207792"
"Dazed and Confused","The Couch Trip","0.3163636363636364"
"Dazed and Confused","The Milky Way","0.28595041322314046"
"Dazed and Confused","Return to Paradise","0.2825174825174825"
"Dazed and Confused","The Big Lebowski","0.27606060606060606"
"Dazed and Confused","Texas Rangers","0.2639669421487603"
"Dazed and Confused","High School High","0.27181818181818185"
"Dazed and Confused","My Baby's Daddy","0.2887878787878788"
"Dazed and Confused","Valiant Is the Word for Carrie","0.2519480519480519"
"Dazed and Confused","Dad","0.2793939393939394"
"Dazed and Confused","Waiting for Guffman","0.30808441558441557"
"Dazed and Confused","Gleaming the Cube","0.29454545454545455"
"Dazed and Confused","Mexican Hayride","0.296969696969697"
"Dazed and Confused","Once Were Warriors","0.264331550802139"
"Dazed and Confused","The Good Lie","0.26"
"Dazed and Confused","Diner","0.26350649350649347"
"Dazed and Confused","I Take This Woman","0.26942148760330575"
"Dazed and Confused","Liberty Heights","0.2788811188811189"
"Dazed and Confused","McHale's Navy","0.34363636363636363"
"Dazed and Confused","Oxford Blues","0.2552406417112299"
"Dazed and Confused","Almost Heroes","0.3381818181818182"
"Dazed and Confused","Phat Girlz","0.31727272727272726"
"Dazed and Confused","Bowfinger","0.2832323232323232"
"Dazed and Confused","My Favorite Year","0.25051948051948053"
"Dazed and Confused","This Woman is Mine","0.2606060606060606"
"Dazed and Confused","The Quiet","0.2662337662337662"
"Dazed and Confused","Bernie","0.32358585858585864"
"Dazed and Confused","Matewan","0.26866310160427803"
"Dazed and Confused","Empire Records","0.25062388591800355"
"Dazed and Confused","Two Weeks in Another Town","0.2727272727272727"
"Dazed and Confused","I Wanna Hold Your Hand","0.2845454545454545"
"Dazed and Confused","Trail of the Pink Panther","0.2609090909090909"
"Dazed and Confused","The Patsy","0.26666666666666666"
"Dazed and Confused","The Keys of the Kingdom","0.25656565656565655"
"Dazed and Confused","Beyond Rangoon","0.29411764705882354"
"Dazed and Confused","Darling Companion","0.2613131313131313"
"Dazed and Confused","Russkies","0.28363636363636363"
"Dazed and Confused","The Portrait of a Lady","0.26954545454545453"
"Dazed and Confused","Woman's World","0.2590909090909091"
"Dazed and Confused","Fixed Bayonets!","0.2818181818181818"
"Dazed and Confused","Sunday","0.25676767676767676"
"Dazed and Confused","Wanderlust","0.29103896103896104"
"Dazed and Confused","The King of Comedy","0.2540909090909091"
"Dazed and Confused","The Virgin Suicides","0.2641414141414141"
"Dazed and Confused","The Bad Education Movie","0.2515151515151515"
"Dazed and Confused","The Majestic","0.2536363636363636"
"Dazed and Confused","Dazed and Confused","0.7454545454545456"
"Dazed and Confused","Meet the Fockers","0.2527807486631016"
"Dazed and Confused","Protocol","0.29413223140495864"
"Dazed and Confused","Tim and Eric's Billion Dollar Movie","0.2693939393939394"
"Dazed and Confused","The Rookie Cop","0.2636363636363636"
"Dazed and Confused","Things We Lost in the Fire","0.2897902097902098"
"Dazed and Confused","Grudge Match","0.25636363636363635"
"Dazed and Confused","Max Keeble's Big Move","0.2672727272727273"
"Dazed and Confused","Fearless Fagan","0.2787878787878788"
"Dazed and Confused","Third Man on the Mountain","0.26666666666666666"
"Dazed and Confused","Dirty Grandpa","0.2727272727272727"
"Dazed and Confused","Oklahoma Crude","0.26942148760330575"
"Dazed and Confused","The Way","0.2772727272727273"
"Dazed and Confused","S. Darko","0.25393939393939396"
"Dazed and Confused","Callaway Went Thataway","0.2909090909090909"
"Dazed and Confused","Dirty Deeds","0.3181818181818182"
"Dazed and Confused","The Ladies Man","0.2545454545454545"
"Dazed and Confused","Tully","0.2924242424242424"
"Dazed and Confused","Beautiful","0.2837121212121212"
"Dazed and Confused","American Honey","0.2686868686868687"
"Dazed and Confused","Big Fat Liar","0.29060606060606065"
"Dazed and Confused","Stand by Me","0.2584848484848485"
"Dazed and Confused","Dancing at Lughnasa","0.2518181818181818"
"Dazed and Confused","Waking Life","0.3804040404040404"
"Dazed and Confused","Money From Home","0.2935064935064935"
"Dazed and Confused","Jacknife","0.30767676767676766"
"Dazed and Confused","Grand Canyon","0.2736363636363636"
"Dazed and Confused","Where the Money Is","0.26853994490358124"
"Dazed and Confused","Whose Life Is It Anyway?","0.287972027972028"
"Dazed and Confused","A Few Best Men","0.252987012987013"
"Dazed and Confused","Teachers","0.29629370629370627"
"Dazed and Confused","Wild and Wonderful","0.3024793388429752"
"Dazed and Confused","The Impostors","0.30376623376623374"
"Dazed and Confused","Every Time We Say Goodbye","0.2584848484848485"
"Dazed and Confused","A Prairie Home Companion","0.26045454545454544"
"Dazed and Confused","Who's Got the Action?","0.30454545454545456"
"Dazed and Confused","Peaches","0.2509090909090909"
"Dazed and Confused","Surviving Picasso","0.2977922077922078"
"Dazed and Confused","Down in the Valley","0.3051948051948052"
"Dazed and Confused","Big Girls Don't Cry...They Get Even","0.3245454545454545"
"Dazed and Confused","Folks!","0.3297402597402597"
"Dazed and Confused","The Big Bounce","0.28107438016528924"
"Dazed and Confused","Songs My Brothers Taught Me","0.2701298701298701"
"Dazed and Confused","Bob the Butler","0.32727272727272727"
"Dazed and Confused","Without a Paddle: Nature's Calling","0.31"
"Dazed and Confused","Lonelyhearts","0.25123966942148757"
"Dazed and Confused","Major League","0.2733333333333333"
"Dazed and Confused","Sherrybaby","0.29247933884297517"
"Dazed and Confused","Trust","0.2798701298701298"
"Dazed and Confused","Mister Cory","0.2818181818181818"
"Dazed and Confused","Stallion Road","0.2883116883116883"
"Dazed and Confused","Power Dive","0.2767676767676768"
"Dazed and Confused","Kevin Hart: Let Me Explain","0.3008080808080808"
"Dazed and Confused","Girls Town","0.2961038961038961"
"Dazed and Confused","Whatever It Takes","0.3045454545454545"
"Dazed and Confused","Fatty Finn","0.2636363636363636"
"Dazed and Confused","Motherhood","0.264040404040404"
"Dazed and Confused","PCU","0.3293939393939394"
"Dazed and Confused","The Stooge","0.296969696969697"
"Dazed and Confused","Juke Girl","0.26942148760330575"
"Dazed and Confused","Pittsburgh","0.2909090909090909"
"Dazed and Confused","Nobody's Fool","0.2634265734265734"
"Dazed and Confused","Learning to Drive","0.25747474747474747"
"Dazed and Confused","Face-Off","0.2545454545454545"
"Dazed and Confused","Gardens of Stone","0.29851239669421487"
"Dazed and Confused","The Big Red One","0.26515151515151514"
"Dazed and Confused","Little Giants","0.26851239669421484"
"Dazed and Confused","Ringmaster","0.3184848484848485"
"Dazed and Confused","Necessary Roughness","0.3170247933884297"
"Dazed and Confused","Talk Radio","0.30012987012987014"
"Dazed and Confused","Keeper of the Flame","0.26942148760330575"
"Dazed and Confused","Hilda Crane","0.2767676767676768"
"Dazed and Confused","The Great White Hype","0.31727272727272726"
"Dazed and Confused","Appaloosa","0.2812396694214876"
"Dazed and Confused","Camp Nowhere","0.2536363636363636"
"Dazed and Confused","Words and Pictures","0.27454545454545454"
"Dazed and Confused","Grace of My Heart","0.33545454545454545"
