"Evolution","Easy Money","0.27844155844155843"
"Evolution","Look Who's Talking Too","0.2725174825174825"
"Evolution","Cabin Boy","0.27545454545454545"
"Evolution","Fireball 500","0.2585858585858586"
"Evolution","The Sad Sack","0.26666666666666666"
"Evolution","Larger Than Life","0.2722222222222222"
"Evolution","Raising Arizona","0.30195804195804193"
"Evolution","Like Mike","0.2718181818181818"
"Evolution","The Stepford Wives","0.2672027972027972"
"Evolution","Little Giants","0.2812396694214876"
"Evolution","Necessary Roughness","0.29669421487603304"
"Evolution","The Great White Hype","0.2727272727272727"
"Evolution","The Outlaws IS Coming!","0.25"
"Evolution","The Dream Team","0.2921212121212121"
"Evolution","Neighbors","0.34065934065934067"
"Evolution","Movie 43","0.28784215784215783"
"Evolution","European Vacation|National Lampoon's","0.26797202797202796"
"Evolution","Seeing Double","0.29688311688311686"
"Evolution","Adaptation.","0.25485847485847485"
"Evolution","The Ice Pirates","0.2507459207459207"
"Evolution","The Toy","0.2736363636363636"
"Evolution","Spy","0.2697902097902098"
"Evolution","Bad Words","0.25851239669421483"
"Evolution","The Law and the Lady","0.2701298701298701"
"Evolution","Booty Call","0.3327272727272727"
"Evolution","Men in Black","0.2545454545454545"
"Evolution","The Road to Wellville","0.2537762237762237"
"Evolution","Three Fugitives","0.26585858585858585"
"Evolution","Freddy Got Fingered","0.2965034965034965"
"Evolution","The Neptune Factor","0.25656565656565655"
"Evolution","Blame It on the Bellboy","0.25415584415584414"
"Evolution","Horrible Bosses 2","0.273030303030303"
"Evolution","Pepe","0.32272727272727275"
"Evolution","Half Baked","0.2821212121212121"
"Evolution","The Fluffy Movie","0.28515151515151516"
"Evolution","The Jerk","0.28760330578512394"
"Evolution","Time After Time","0.2643356643356643"
"Evolution","21 & Over","0.276969696969697"
"Evolution","How Sweet It Is!","0.2585858585858586"
"Evolution","The Strongest Man in the World","0.25123966942148757"
"Evolution","Fanboys","0.27364635364635365"
"Evolution","Bad Teacher","0.3237762237762238"
"Evolution","Step Brothers","0.26776223776223773"
"Evolution","Dave","0.3528671328671329"
"Evolution","The Simpsons Movie","0.2728671328671328"
"Evolution","The Campaign","0.27511488511488513"
"Evolution","Wanderlust","0.2906993006993007"
"Evolution","Meet the Fockers","0.2895804195804196"
"Evolution","Protocol","0.2903305785123967"
"Evolution","Dirty Grandpa","0.28706293706293706"
"Evolution","Callaway Went Thataway","0.2545454545454545"
"Evolution","Jackass Presents: Bad Grandpa","0.2534265734265734"
"Evolution","The Reluctant Astronaut","0.25123966942148757"
"Evolution","Megamind","0.2561538461538461"
"Evolution","The Ladies Man","0.30168831168831167"
"Evolution","Grudge Match","0.27999999999999997"
"Evolution","Max Keeble's Big Move","0.2909090909090909"
"Evolution","Stealth","0.2504428904428904"
"Evolution","Wild and Wonderful","0.25123966942148757"
"Evolution","The Impostors","0.25961038961038957"
"Evolution","A Prairie Home Companion","0.2919580419580419"
"Evolution","Who's Got the Action?","0.2636363636363636"
"Evolution","The Love Bug","0.25034965034965034"
"Evolution","The Astronaut's Wife","0.28069930069930066"
"Evolution","It Came from Outer Space","0.2783216783216783"
"Evolution","The Incredible Shrinking Woman","0.2643356643356643"
"Evolution","Big Fat Liar","0.2994905094905095"
"Evolution","Money From Home","0.2643356643356643"
"Evolution","A Few Best Men","0.2776223776223776"
"Evolution","Kevin Hart: Let Me Explain","0.28404040404040404"
"Evolution","The Tailor of Panama","0.2540792540792541"
"Evolution","Moon","0.2752447552447552"
"Evolution","Talladega Nights:|The Ballad of Ricky Bobby","0.26958041958041956"
"Evolution","Legally Blonde","0.2643356643356643"
"Evolution","Escape from the Planet of the Apes","0.2825174825174825"
"Evolution","The Stooge","0.2585858585858586"
"Evolution","Big Girls Don't Cry...They Get Even","0.25545454545454543"
"Evolution","The Big Bounce","0.26834710743801654"
"Evolution","Bob the Butler","0.2690909090909091"
"Evolution","Without a Paddle: Nature's Calling","0.2972727272727273"
"Evolution","Major League","0.2897902097902098"
"Evolution","Infinitely Polar Bear","0.25760330578512397"
"Evolution","Kazaam","0.2665289256198347"
"Evolution","Night Shift","0.25242424242424244"
"Evolution","Turbo","0.2534265734265734"
"Evolution","Down to Earth","0.30195804195804193"
"Evolution","Superman: Unbound","0.2709090909090909"
"Evolution","Aliens in the Attic","0.2687179487179487"
"Evolution","Kiss and Tell","0.32272727272727275"
"Evolution","National Lampoon's Pledge This!","0.2863636363636363"
"Evolution","Honeymoon in Vegas","0.3246853146853147"
"Evolution","Men in Black 3","0.28836829836829836"
"Evolution","Eddie","0.26398601398601396"
"Evolution","The Secret of My Success","0.26"
"Evolution","Lazer Team","0.26559440559440556"
"Evolution","Lovers and Other Strangers","0.2585858585858586"
"Evolution","Evolution","0.8727272727272728"
"Evolution","Rat Race","0.2592307692307692"
"Evolution","The Ex","0.2837662337662337"
"Evolution","Scary Movie 3","0.26018648018648016"
"Evolution","Sweet Liberty","0.2994949494949495"
"Evolution","The Big Year","0.2552447552447552"
"Evolution","Meet Wally Sparks","0.2690909090909091"
"Evolution","The Survivors","0.3290909090909091"
"Evolution","Zelig","0.2843356643356643"
"Evolution","Dudley Do-Right","0.28069930069930066"
