"Dr. Giggles","Children of the Corn II: The Final Sacrifice","0.3236363636363636"
"Dr. Giggles","Road Trip","0.25181818181818183"
"Dr. Giggles","Frozen Assets","0.3227272727272727"
"Dr. Giggles","Happy Birthday to Me","0.2581818181818182"
"Dr. Giggles","Army of Darkness","0.2954545454545454"
"Dr. Giggles","Rock Dog","0.25242424242424244"
"Dr. Giggles","Dr. Giggles","0.8727272727272728"
"Dr. Giggles","Major League II","0.2639393939393939"
"Dr. Giggles","Welcome Danger","0.25656565656565655"
"Dr. Giggles","Love Me Deadly","0.3090909090909091"
"Dr. Giggles","A Good Old Fashioned Orgy","0.2677922077922078"
"Dr. Giggles","Heartbreak Hotel","0.26289256198347105"
"Dr. Giggles","Bad Eggs","0.27506493506493507"
"Dr. Giggles","The Oblong Box","0.25289256198347104"
"Dr. Giggles","You're Never Too Young","0.2767676767676768"
"Dr. Giggles","Possession","0.25515151515151513"
"Dr. Giggles","The Lords of Salem","0.2863636363636363"
"Dr. Giggles","Hollywood Shuffle","0.2606060606060606"
"Dr. Giggles","The Wendell Baker Story","0.27454545454545454"
"Dr. Giggles","Club Paradise","0.25666666666666665"
"Dr. Giggles","Wild Oats","0.2594949494949495"
"Dr. Giggles","Saw Ⅳ","0.2545454545454545"
"Dr. Giggles","They're a Weird Mob","0.2545454545454545"
"Dr. Giggles","Spellbinder","0.2584848484848485"
"Dr. Giggles","Mistress America","0.2684848484848485"
"Dr. Giggles","Assignment Miami Beach|Police Academy 5:","0.2685858585858586"
"Dr. Giggles","Cops & Robbersons","0.27909090909090906"
"Dr. Giggles","Strangeland","0.29"
"Dr. Giggles","Child's Play 3","0.3612121212121212"
"Dr. Giggles","The Remaining","0.29969696969696974"
"Dr. Giggles","What's the Worst That Could Happen?","0.2690909090909091"
"Dr. Giggles","Trainwreck","0.28363636363636363"
"Dr. Giggles","In a World...","0.27030303030303027"
"Dr. Giggles","The Ward","0.30636363636363634"
"Dr. Giggles","The Out-of-Towners","0.26484848484848483"
"Dr. Giggles","The Legend of Boggy Creek","0.25123966942148757"
"Dr. Giggles","Madea's Witness Protection","0.253030303030303"
"Dr. Giggles","Slumber Party Massacre II","0.2696969696969697"
"Dr. Giggles","Damsels in Distress","0.27487603305785124"
"Dr. Giggles","The Wrong Guys","0.306969696969697"
"Dr. Giggles","Lost in Alaska","0.2909090909090909"
"Dr. Giggles","Burnt Offerings","0.296969696969697"
"Dr. Giggles","Kingdom Come","0.2690909090909091"
"Dr. Giggles","Victor Frankenstein","0.26545454545454544"
"Dr. Giggles","A Little Bit of Soul","0.2960606060606061"
"Dr. Giggles","Down Periscope","0.2581818181818182"
"Dr. Giggles","Candyman: Farewell to the Flesh","0.29515151515151516"
"Dr. Giggles","Throw Momma from the Train","0.25757575757575757"
"Dr. Giggles","Friday the 13th Part III","0.2833333333333333"
"Dr. Giggles","I Don't Know How She Does It","0.2539393939393939"
"Dr. Giggles","Straight Talk","0.3"
"Dr. Giggles","Krippendorf's Tribe","0.29"
"Dr. Giggles","Saw Ⅲ","0.2736363636363636"
"Dr. Giggles","Homecoming","0.30424242424242426"
"Dr. Giggles","Joshua","0.2676767676767677"
"Dr. Giggles","Beer for My Horses","0.28494949494949495"
"Dr. Giggles","Lady in White","0.2959504132231405"
