"Nos 18 ans","Viva Maria!","0.3090909090909091"
"Nos 18 ans","Love Lasts Three Years","0.3236363636363636"
"Nos 18 ans","The Roommates Party","0.3209090909090909"
"Nos 18 ans","The Canterville Ghost","0.32"
"Nos 18 ans","Actors","0.3563636363636364"
"Nos 18 ans","Tranches de vie","0.3090909090909091"
"Nos 18 ans","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.2909090909090909"
"Nos 18 ans","Nos 18 ans","0.6545454545454547"
"Nos 18 ans","Crime Is Our Business","0.34545454545454546"
"Nos 18 ans","Paulette","0.27237762237762236"
"Nos 18 ans","News from Planet Mars","0.3018181818181818"
"Nos 18 ans","Arrête ton cinéma","0.32419580419580424"
"Nos 18 ans","Nothing to Declare","0.25181818181818183"
"Nos 18 ans","Monsieur Ibrahim","0.27237762237762236"
"Nos 18 ans","L'emmerdeur","0.2909090909090909"
"Nos 18 ans","Declaration of War","0.32874125874125876"
"Nos 18 ans","With Love... from the Age of Reason","0.2890909090909091"
"Nos 18 ans","The Rocker","0.27272727272727276"
"Nos 18 ans","La Belle Verte","0.27999999999999997"
"Nos 18 ans","Whatever You Say","0.28965034965034964"
"Nos 18 ans","Beur sur la ville","0.3245454545454545"
"Nos 18 ans","Do Not Disturb","0.3218181818181818"
"Nos 18 ans","Chicken with Vinegar","0.2727272727272727"
"Nos 18 ans","Five","0.37454545454545457"
"Nos 18 ans","48 heures par jour","0.4405594405594406"
"Nos 18 ans","Marseille","0.3260606060606061"
"Nos 18 ans","Discount","0.28454545454545455"
"Nos 18 ans","Pattaya","0.3018181818181818"
"Nos 18 ans","Game of Four","0.36272727272727273"
"Nos 18 ans","Choke","0.27272727272727276"
"Nos 18 ans","Conte d'été","0.2618181818181818"
"Nos 18 ans","Love at First Fight","0.28545454545454546"
"Nos 18 ans","Neuilly Yo Mama!","0.29"
"Nos 18 ans","Eyjafjallajökull","0.3227272727272727"
"Nos 18 ans","The Best Movie","0.2727272727272727"
"Nos 18 ans","La Tour Montparnasse Infernale","0.3209090909090909"
"Nos 18 ans","An American Carol","0.27272727272727276"
"Nos 18 ans","Boudu","0.38818181818181813"
"Nos 18 ans","One Man and His Cow","0.32"
"Nos 18 ans","Murmur of the Heart","0.2727272727272727"
"Nos 18 ans","La Cage aux Folles II","0.3090909090909091"
"Nos 18 ans","Mad Money","0.2545454545454546"
"Nos 18 ans","Micmacs","0.3487412587412587"
"Nos 18 ans","Belle maman","0.2827272727272727"
"Nos 18 ans","Too Beautiful for You","0.25545454545454543"
"Nos 18 ans","My Afternoons with Margueritte","0.27090909090909093"
"Nos 18 ans","Tout Schuss","0.3381818181818182"
"Nos 18 ans","A Slightly Pregnant Man","0.3090909090909091"
"Nos 18 ans","Kings and Queen","0.2872727272727273"
"Nos 18 ans","Meet the Spartans","0.2545454545454546"
"Nos 18 ans","Juliet of the Spirits","0.2727272727272727"
"Nos 18 ans","The Women on the 6th Floor","0.30636363636363634"
"Nos 18 ans","Paris Follies","0.3218181818181818"
"Nos 18 ans","After You...","0.2924242424242424"
"Nos 18 ans","The Vengeance of the Winged Serpent","0.29545454545454547"
"Nos 18 ans","Beer for My Horses","0.27272727272727276"
"Nos 18 ans","Jacky in the Kingdom of Women","0.3218181818181818"
"Nos 18 ans","Back to Mom's","0.26545454545454544"
"Nos 18 ans","Une nuit à l'Assemblée Nationale","0.3174825174825175"
"Nos 18 ans","La Parisienne","0.2909090909090909"
"Nos 18 ans","La Cage aux Folles 3: The Wedding","0.2909090909090909"
"Nos 18 ans","Cherche fiancé tous frais payés","0.31424242424242427"
"Nos 18 ans","One Hundred and One Nights","0.29727272727272724"
"Nos 18 ans","The Professional Secrets of Dr. Apfelgluck","0.31601398601398606"
"Nos 18 ans","Day Off","0.30878787878787883"
"Nos 18 ans","The Brand New Testament","0.30272727272727273"
"Nos 18 ans","Les Dalton","0.2690909090909091"
"Nos 18 ans","Assassination of a High School President","0.27272727272727276"
"Nos 18 ans","La Vengeance d'une blonde","0.26909090909090905"
"Nos 18 ans","Lolo","0.3209090909090909"
"Nos 18 ans","Just Visiting","0.30272727272727273"
"Nos 18 ans","How to Lose Friends & Alienate People","0.2545454545454546"
"Nos 18 ans","In a Rush","0.3054545454545454"
"Nos 18 ans","Asterix & Obelix Take On Caesar","0.2827272727272727"
"Nos 18 ans","The Pink Panther 2","0.25363636363636366"
"Nos 18 ans","Comment réussir quand on est con et pleurnichard","0.3090909090909091"
"Nos 18 ans","Taxi","0.2636363636363636"
"Nos 18 ans","Reality","0.2672727272727273"
"Nos 18 ans","Mon Oncle","0.2727272727272727"
"Nos 18 ans","Season's Beatings","0.26454545454545453"
"Nos 18 ans","Rory O'Shea Was Here","0.2690909090909091"
"Nos 18 ans","Fonzy","0.3227272727272727"
"Nos 18 ans","The Umbrella Coup","0.2909090909090909"
"Nos 18 ans","Radiostars","0.3236363636363636"
"Nos 18 ans","College","0.27272727272727276"
"Nos 18 ans","The Hatter's Ghost","0.2727272727272727"
"Nos 18 ans","Serial Teachers 2","0.30272727272727273"
"Nos 18 ans","Les malheurs d'Alfred","0.2545454545454546"
"Nos 18 ans","The Suitor","0.2727272727272727"
"Nos 18 ans","Roommates Wanted","0.3336363636363637"
"Nos 18 ans","Les Tuche 2","0.3018181818181818"
"Nos 18 ans","9 Month Stretch","0.3045454545454545"
"Nos 18 ans","RocknRolla","0.2545454545454546"
"Nos 18 ans","Cyrano de Bergerac","0.25636363636363635"
"Nos 18 ans","La Tour 2 contrôle infernale","0.26545454545454544"
"Nos 18 ans","Joséphine s'arrondit","0.26545454545454544"
"Nos 18 ans","My Life Is Hell","0.3118181818181818"
"Nos 18 ans","The Source","0.3245454545454545"
"Nos 18 ans","Serial (Bad) Weddings","0.28965034965034964"
"Nos 18 ans","The Ultimate Accessory","0.3409090909090909"
"Nos 18 ans","Nobody Else But You","0.373030303030303"
"Nos 18 ans","Floride","0.28454545454545455"
"Nos 18 ans","Hippocrate","0.28545454545454546"
"Nos 18 ans","Vilaine","0.36363636363636365"
"Nos 18 ans","Smoking/No Smoking","0.2772727272727272"
"Nos 18 ans","Absolutely Fabulous","0.3572727272727273"
"Nos 18 ans","Hello Smile !","0.2545454545454546"
"Nos 18 ans","Marguerite","0.28454545454545455"
"Nos 18 ans","Soul Men","0.2545454545454546"
"Nos 18 ans","Under the Rainbow","0.32727272727272727"
"Nos 18 ans","Le Havre","0.30636363636363634"
"Nos 18 ans","Colour Me Kubrick: A True...ish Story","0.25272727272727274"
