"Remodeling Her Husband","Our Modern Maidens","0.26"
"Remodeling Her Husband","Something to Think About","0.32727272727272727"
"Remodeling Her Husband","Show People","0.27"
"Remodeling Her Husband","The Kid","0.29454545454545455"
"Remodeling Her Husband","The Little American","0.26545454545454544"
"Remodeling Her Husband","A Woman of Paris","0.26545454545454544"
"Remodeling Her Husband","He Who Gets Slapped","0.26454545454545453"
"Remodeling Her Husband","Miss Lulu Bett","0.2672727272727273"
"Remodeling Her Husband","Orphans of the Storm","0.30363636363636365"
"Remodeling Her Husband","So's Your Old Man","0.3081818181818182"
"Remodeling Her Husband","Rosita","0.26545454545454544"
"Remodeling Her Husband","Sherlock Jr.","0.31"
"Remodeling Her Husband","Safety Last!","0.2927272727272727"
"Remodeling Her Husband","Blood and Sand","0.28454545454545455"
"Remodeling Her Husband","Dough and Dynamite","0.2627272727272727"
"Remodeling Her Husband","The Navigator","0.31"
"Remodeling Her Husband","McFadden's Flats","0.30532467532467533"
"Remodeling Her Husband","Remodeling Her Husband","0.6727272727272727"
"Remodeling Her Husband","Three Weeks","0.26454545454545453"
"Remodeling Her Husband","The General","0.29000000000000004"
"Remodeling Her Husband","The Cheat","0.2818181818181818"
"Remodeling Her Husband","""""It""""","0.26181818181818184"
"Remodeling Her Husband","The Strong Man","0.27181818181818185"
"Remodeling Her Husband","Joan the Woman","0.3009090909090909"
"Remodeling Her Husband","The Affairs of Anatol","0.28545454545454546"
"Remodeling Her Husband","A Daughter of the Gods","0.2690909090909091"
"Remodeling Her Husband","Over the Hill to the Poorhouse","0.2727272727272727"
"Remodeling Her Husband","Fool's Paradise","0.30363636363636365"
"Remodeling Her Husband","Dorothy Vernon of Haddon Hall","0.26454545454545453"
"Remodeling Her Husband","Rough House Rosie","0.30272727272727273"
"Remodeling Her Husband","Speedy","0.3063636363636364"
"Remodeling Her Husband","Temptation","0.3227272727272727"
"Remodeling Her Husband","Stark Love","0.26181818181818184"
"Remodeling Her Husband","Male and Female","0.28545454545454546"
"Remodeling Her Husband","Grass","0.2636363636363636"
"Remodeling Her Husband","The Duke Steps Out","0.2697402597402597"
