"Tulsa","Intruder in the Dust","0.25656565656565655"
"Tulsa","Gentleman Jim","0.2674747474747474"
"Tulsa","O. Henry's Full House","0.2527272727272727"
"Tulsa","Ace in the Hole","0.2536363636363636"
"Tulsa","The Lost Moment","0.3831313131313131"
"Tulsa","Chaplin","0.25656565656565655"
"Tulsa","The Postman Always Rings Twice","0.2509090909090909"
"Tulsa","Desperate Journey","0.30383838383838385"
"Tulsa","Thunder Bay","0.2538383838383838"
"Tulsa","Keeper of the Flame","0.26838383838383834"
"Tulsa","Black Beauty","0.2529292929292929"
"Tulsa","The Miracle of the Bells","0.2729292929292929"
"Tulsa","Courage of Lassie","0.2509090909090909"
"Tulsa","52nd Street","0.3050649350649351"
"Tulsa","Riot in Cell Block 11","0.32565656565656564"
"Tulsa","Detective Story","0.2536363636363636"
"Tulsa","The Snake Pit","0.2729292929292929"
"Tulsa","Bedevilled","0.25"
"Tulsa","I Remember Mama","0.2729292929292929"
"Tulsa","The Outsiders","0.2585858585858586"
"Tulsa","Another Language","0.2956565656565656"
"Tulsa","Night People","0.2509090909090909"
"Tulsa","Moulin Rouge","0.2527272727272727"
"Tulsa","The Paradine Case","0.272020202020202"
"Tulsa","Stand By for Action","0.28363636363636363"
"Tulsa","The Green Years","0.2509090909090909"
"Tulsa","Secret Command","0.26929292929292925"
"Tulsa","Oklahoma Crude","0.2767676767676768"
"Tulsa","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.2518181818181818"
"Tulsa","Summer Storm","0.28188311688311685"
"Tulsa","Night Has a Thousand Eyes","0.2729292929292929"
"Tulsa","The Barefoot Contessa","0.2509090909090909"
"Tulsa","The Keys of the Kingdom","0.28949494949494947"
"Tulsa","Not as a Stranger","0.25"
"Tulsa","Fixed Bayonets!","0.2536363636363636"
"Tulsa","Woman's World","0.2509090909090909"
"Tulsa","The Yellow Rolls-Royce","0.262020202020202"
"Tulsa","In This Our Life","0.2674747474747474"
"Tulsa","I Want to Live!","0.3492929292929293"
"Tulsa","Tomorrow Is Forever","0.2711111111111111"
"Tulsa","The Last Time I Saw Paris","0.2509090909090909"
"Tulsa","Women in War","0.26565656565656565"
"Tulsa","The Naked City","0.2890909090909091"
"Tulsa","The Razor's Edge","0.2711111111111111"
"Tulsa","Stallion Road","0.27779220779220776"
"Tulsa","Power Dive","0.26656565656565656"
"Tulsa","Juke Girl","0.2674747474747474"
"Tulsa","Pittsburgh","0.2674747474747474"
"Tulsa","Mister Roberts","0.25"
"Tulsa","The Court-Martial of Billy Mitchell","0.27020202020202017"
"Tulsa","Paisan","0.2509090909090909"
"Tulsa","Key Largo","0.2527272727272727"
"Tulsa","The FBI Story","0.2531818181818182"
"Tulsa","Hangover Square","0.252020202020202"
"Tulsa","So Big","0.2518181818181818"
"Tulsa","Love Me or Leave Me","0.25"
"Tulsa","Follow the Boys","0.28545454545454546"
"Tulsa","House of Bamboo","0.25"
"Tulsa","Violent Saturday","0.25"
"Tulsa","The Seventh Cross","0.26929292929292925"
"Tulsa","Return to Paradise","0.2518181818181818"
"Tulsa","Rachel and the Stranger","0.2729292929292929"
"Tulsa","Miller's Crossing","0.25656565656565655"
"Tulsa","The Bad and the Beautiful","0.2527272727272727"
"Tulsa","I Take This Woman","0.26565656565656565"
"Tulsa","Matewan","0.25656565656565655"
"Tulsa","The Man with the Golden Arm","0.25"
"Tulsa","Forever Amber","0.2518181818181818"
"Tulsa","Blackboard Jungle","0.25"
"Tulsa","Reign of Terror","0.4080808080808081"
"Tulsa","Hers to Hold","0.28454545454545455"
"Tulsa","Gilda","0.2711111111111111"
