"Why Man Creates","A Girl in the River: The Price of Forgiveness","0.25656565656565655"
"Why Man Creates","A Time for Justice","0.2923076923076923"
"Why Man Creates","Ama Girls","0.3013986013986014"
"Why Man Creates","The Buffalo Creek Flood: An Act of Man","0.27242424242424246"
"Why Man Creates","Koyaanisqatsi","0.25090909090909086"
"Why Man Creates","The Redwoods","0.33755244755244757"
"Why Man Creates","First Edition","0.2827272727272727"
"Why Man Creates","Seeds of Destiny","0.296969696969697"
"Why Man Creates","Crisis Hotline: Veterans Press 1","0.296969696969697"
"Why Man Creates","A Year Toward Tomorrow","0.3353719008264463"
"Why Man Creates","The Final Inch","0.25"
"Why Man Creates","With the Marines at Tarawa","0.3090909090909091"
"Why Man Creates","Incident in New Baghdad","0.25"
"Why Man Creates","Powers of Ten","0.2701298701298701"
"Why Man Creates","The Divided Trail: A Native American Odyssey","0.2590909090909091"
"Why Man Creates","The Challenge... A Tribute to Modern Art","0.2672727272727272"
"Why Man Creates","A Note of Triumph: The Golden Age of Norman Corwin","0.296969696969697"
"Why Man Creates","Hymn of the Nations","0.25"
"Why Man Creates","An Impression of John Steinbeck: Writer","0.26520661157024794"
"Why Man Creates","The House That Ananda Built","0.2779220779220779"
"Why Man Creates","Czechoslovakia 1968","0.32636363636363636"
"Why Man Creates","Princeton: A Search for Answers","0.3308080808080808"
"Why Man Creates","The Master of Disaster","0.25181818181818183"
"Why Man Creates","The Corbett-Fitzsimmons Fight","0.2606060606060606"
"Why Man Creates","Educating Peter","0.2923076923076923"
"Why Man Creates","The Life and Times of Rosie the Riveter","0.27545454545454545"
"Why Man Creates","The Face of a Genius","0.283030303030303"
"Why Man Creates","Let There Be Light|PMF 5019","0.2519480519480519"
"Why Man Creates","The Forgotten Frontier","0.2606060606060606"
"Why Man Creates","Days of Waiting","0.296969696969697"
"Why Man Creates","Antonia: A Portrait of the Woman","0.2854545454545454"
"Why Man Creates","The Witness: From the Balcony of Room 306","0.2597402597402597"
"Why Man Creates","To Live Again","0.2993506493506493"
"Why Man Creates","Journey for Survival","0.26610389610389606"
"Why Man Creates","Background","0.2863636363636363"
"Why Man Creates","Children Without","0.2690909090909091"
"Why Man Creates","Journey into Life: The World of the Unborn","0.25"
"Why Man Creates","Mural on Our Street","0.30116883116883114"
"Why Man Creates","Jenny Is a Good Thing","0.27181818181818185"
"Why Man Creates","You Don't Have to Die","0.296969696969697"
"Why Man Creates","The Alaskan Eskimo","0.28939393939393937"
"Why Man Creates","The Johnstown Flood","0.2923076923076923"
"Why Man Creates","Alaska Wilderness Lake","0.25181818181818183"
"Why Man Creates","Suzanne Farrell: Elusive Muse","0.2545454545454545"
"Why Man Creates","Men Against the Arctic","0.29467532467532465"
"Why Man Creates","Crisis: Behind a Presidential Commitment","0.27424242424242423"
"Why Man Creates","Rehearsing a Dream","0.2727272727272727"
"Why Man Creates","Dylan Thomas","0.3036363636363636"
"Why Man Creates","Flamenco at 5:15","0.25909090909090904"
"Why Man Creates","Arthur and Lillie","0.26181818181818184"
"Why Man Creates","December 7th","0.2727272727272727"
