"Burnt","Wild Oats","0.2596969696969697"
"Burnt","August: Osage County","0.3890909090909091"
"Burnt","Me and Earl and the Dying Girl","0.25681818181818183"
"Burnt","Sweet November","0.2690909090909091"
"Burnt","Locke","0.25532467532467534"
"Burnt","The Master","0.2677272727272727"
"Burnt","I Don't Know How She Does It","0.29286713286713284"
"Burnt","The Lady in the Van","0.275"
"Burnt","Grace of Monaco","0.26272727272727275"
"Burnt","Frontera","0.2596969696969697"
"Burnt","Who's Your Caddy?","0.26545454545454544"
"Burnt","Bye Bye Love","0.2681818181818182"
"Burnt","American Hustle","0.2574162679425837"
"Burnt","By the Sea","0.2783216783216783"
"Burnt","Bob the Butler","0.2636363636363636"
"Burnt","Grandma","0.2517482517482518"
"Burnt","Extraordinary Measures","0.2681818181818182"
"Burnt","European Vacation|National Lampoon's","0.2681818181818182"
"Burnt","The Great Debaters","0.25181818181818183"
"Burnt","Sunshine Cleaning","0.2618181818181818"
"Burnt","The Hundred-Foot Journey","0.265"
"Burnt","Matilda","0.2509090909090909"
"Burnt","Make It Happen","0.25727272727272726"
"Burnt","Burnt","0.8727272727272728"
"Burnt","St. Vincent","0.3303030303030303"
"Burnt","Hotel Rwanda","0.2725174825174825"
"Burnt","The Company Men","0.36818181818181817"
"Burnt","Horns","0.25227272727272726"
"Burnt","What We Did on Our Holiday","0.2503305785123967"
"Burnt","The Ex","0.2801298701298701"
"Burnt","Under the Same Moon","0.27104895104895105"
